Time,07-30-2023 19:30:41.097,Watts,216.230000,Volts,117.920000,Amps,1.147400,PF,0.996655,Mark,2023-07-30_19-30-02_ranging
Time,07-30-2023 19:30:42.094,Watts,221.260000,Volts,117.925000,Amps,1.173000,PF,0.996873,Mark,2023-07-30_19-30-02_ranging
Time,07-30-2023 19:30:43.094,Watts,223.040000,Volts,117.900000,Amps,1.180300,PF,0.996964,Mark,2023-07-30_19-30-02_ranging
Time,07-30-2023 19:30:44.094,Watts,228.520000,Volts,117.885000,Amps,1.206900,PF,0.997110,Mark,2023-07-30_19-30-02_ranging
Time,07-30-2023 19:30:45.094,Watts,229.570000,Volts,117.900000,Amps,1.211400,PF,0.997269,Mark,2023-07-30_19-30-02_ranging
Time,07-30-2023 19:30:46.093,Watts,226.430000,Volts,117.895000,Amps,1.196650,PF,0.997124,Mark,2023-07-30_19-30-02_ranging
Time,07-30-2023 19:30:47.094,Watts,228.080000,Volts,117.895000,Amps,1.204450,PF,0.997162,Mark,2023-07-30_19-30-02_ranging
Time,07-30-2023 19:30:48.094,Watts,244.280000,Volts,117.910000,Amps,1.288000,PF,0.997481,Mark,2023-07-30_19-30-02_ranging
Time,07-30-2023 19:30:49.094,Watts,279.130000,Volts,117.890000,Amps,1.449800,PF,0.998316,Mark,2023-07-30_19-30-02_ranging
Time,07-30-2023 19:30:50.094,Watts,280.180000,Volts,117.805000,Amps,1.455850,PF,0.998499,Mark,2023-07-30_19-30-02_ranging
Time,07-30-2023 19:30:51.094,Watts,278.550000,Volts,117.820000,Amps,1.447900,PF,0.998413,Mark,2023-07-30_19-30-02_ranging
Time,07-30-2023 19:30:52.093,Watts,278.880000,Volts,117.810000,Amps,1.449650,PF,0.998439,Mark,2023-07-30_19-30-02_ranging
Time,07-30-2023 19:30:53.093,Watts,278.730000,Volts,117.795000,Amps,1.449100,PF,0.998433,Mark,2023-07-30_19-30-02_ranging
Time,07-30-2023 19:30:54.094,Watts,279.430000,Volts,117.710000,Amps,1.453150,PF,0.998413,Mark,2023-07-30_19-30-02_ranging
Time,07-30-2023 19:30:55.094,Watts,279.900000,Volts,117.695000,Amps,1.455350,PF,0.998500,Mark,2023-07-30_19-30-02_ranging
Time,07-30-2023 19:30:56.094,Watts,279.820000,Volts,117.705000,Amps,1.454700,PF,0.998465,Mark,2023-07-30_19-30-02_ranging
Time,07-30-2023 19:30:57.094,Watts,279.200000,Volts,117.705000,Amps,1.451900,PF,0.998465,Mark,2023-07-30_19-30-02_ranging
Time,07-30-2023 19:30:58.094,Watts,279.130000,Volts,117.710000,Amps,1.451500,PF,0.998456,Mark,2023-07-30_19-30-02_ranging
Time,07-30-2023 19:30:59.093,Watts,279.420000,Volts,117.685000,Amps,1.453150,PF,0.998447,Mark,2023-07-30_19-30-02_ranging
Time,07-30-2023 19:31:00.093,Watts,278.940000,Volts,117.670000,Amps,1.451200,PF,0.998495,Mark,2023-07-30_19-30-02_ranging
Time,07-30-2023 19:31:01.094,Watts,280.190000,Volts,117.665000,Amps,1.457400,PF,0.998458,Mark,2023-07-30_19-30-02_ranging
Time,07-30-2023 19:31:02.094,Watts,280.050000,Volts,117.730000,Amps,1.455600,PF,0.998480,Mark,2023-07-30_19-30-02_ranging
Time,07-30-2023 19:31:03.094,Watts,279.180000,Volts,117.745000,Amps,1.451150,PF,0.998442,Mark,2023-07-30_19-30-02_ranging
Time,07-30-2023 19:31:04.094,Watts,279.490000,Volts,117.750000,Amps,1.452500,PF,0.998424,Mark,2023-07-30_19-30-02_ranging
Time,07-30-2023 19:31:05.094,Watts,279.070000,Volts,117.755000,Amps,1.450700,PF,0.998461,Mark,2023-07-30_19-30-02_ranging
