Time,08-03-2023 05:14:59.352,Watts,770.630000,Volts,206.486667,Amps,1.302500,PF,0.955387,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:00.351,Watts,769.610000,Volts,206.486667,Amps,1.301800,PF,0.954672,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:01.351,Watts,797.150000,Volts,206.473333,Amps,1.342000,PF,0.959221,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:02.351,Watts,791.950000,Volts,206.473333,Amps,1.333500,PF,0.959036,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:03.352,Watts,795.100000,Volts,206.466667,Amps,1.338500,PF,0.959285,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:04.351,Watts,796.360000,Volts,206.466667,Amps,1.340467,PF,0.959409,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:05.352,Watts,802.050000,Volts,206.466667,Amps,1.349500,PF,0.959801,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:06.351,Watts,825.900000,Volts,206.463333,Amps,1.386567,PF,0.961933,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:07.352,Watts,849.790000,Volts,206.453333,Amps,1.424000,PF,0.963755,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:08.351,Watts,862.530000,Volts,206.446667,Amps,1.443867,PF,0.964751,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:09.351,Watts,881.280000,Volts,206.440000,Amps,1.472733,PF,0.966390,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:10.351,Watts,902.150000,Volts,206.436667,Amps,1.504967,PF,0.968049,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:11.351,Watts,918.750000,Volts,206.423333,Amps,1.530800,PF,0.969274,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:12.351,Watts,939.020000,Volts,206.420000,Amps,1.562267,PF,0.970657,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:13.351,Watts,960.830000,Volts,206.406667,Amps,1.596700,PF,0.971884,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:14.351,Watts,977.480000,Volts,206.400000,Amps,1.622700,PF,0.972899,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:15.352,Watts,1003.990000,Volts,206.390000,Amps,1.664400,PF,0.974289,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:16.351,Watts,1039.760000,Volts,206.376667,Amps,1.721300,PF,0.975671,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:17.352,Watts,1073.480000,Volts,206.356667,Amps,1.773933,PF,0.977503,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:18.351,Watts,1075.180000,Volts,206.363333,Amps,1.776433,PF,0.977649,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:19.351,Watts,1078.090000,Volts,206.360000,Amps,1.781033,PF,0.977780,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:20.351,Watts,1078.140000,Volts,206.363333,Amps,1.781067,PF,0.977802,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:21.351,Watts,1078.170000,Volts,206.360000,Amps,1.781067,PF,0.977815,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:22.351,Watts,1076.330000,Volts,206.363333,Amps,1.778267,PF,0.977698,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:23.351,Watts,1073.970000,Volts,206.356667,Amps,1.774567,PF,0.977589,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:24.351,Watts,1074.280000,Volts,206.363333,Amps,1.775100,PF,0.977566,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:25.351,Watts,1073.870000,Volts,206.360000,Amps,1.774500,PF,0.977558,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:26.351,Watts,1074.680000,Volts,206.360000,Amps,1.775767,PF,0.977580,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:27.351,Watts,1074.660000,Volts,206.360000,Amps,1.775700,PF,0.977587,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:28.351,Watts,1075.210000,Volts,206.363333,Amps,1.776567,PF,0.977618,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:29.351,Watts,1075.640000,Volts,206.366667,Amps,1.777233,PF,0.977641,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:30.352,Watts,1076.730000,Volts,206.360000,Amps,1.778933,PF,0.977713,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:31.351,Watts,1077.450000,Volts,206.360000,Amps,1.780000,PF,0.977760,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:32.352,Watts,1078.000000,Volts,206.363333,Amps,1.780867,PF,0.977767,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:33.351,Watts,1077.850000,Volts,206.360000,Amps,1.780700,PF,0.977776,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:34.352,Watts,1078.110000,Volts,206.366667,Amps,1.781000,PF,0.977801,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:35.351,Watts,1079.550000,Volts,206.370000,Amps,1.783233,PF,0.977860,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:36.352,Watts,1085.100000,Volts,206.363333,Amps,1.792067,PF,0.978068,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:37.351,Watts,1086.920000,Volts,206.366667,Amps,1.794933,PF,0.978117,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:38.352,Watts,1080.360000,Volts,206.366667,Amps,1.784533,PF,0.977881,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:39.351,Watts,1080.050000,Volts,206.363333,Amps,1.784100,PF,0.977878,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:40.352,Watts,1080.490000,Volts,206.356667,Amps,1.784767,PF,0.977923,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:41.351,Watts,1080.740000,Volts,206.366667,Amps,1.785167,PF,0.977904,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:42.352,Watts,1081.070000,Volts,206.360000,Amps,1.785667,PF,0.977946,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:43.351,Watts,1080.860000,Volts,206.360000,Amps,1.785300,PF,0.977925,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:44.353,Watts,1081.060000,Volts,206.363333,Amps,1.785600,PF,0.977959,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:45.351,Watts,1079.080000,Volts,206.356667,Amps,1.782667,PF,0.977784,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:46.352,Watts,1077.890000,Volts,206.360000,Amps,1.780667,PF,0.977779,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:47.351,Watts,1077.700000,Volts,206.363333,Amps,1.780333,PF,0.977789,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:48.352,Watts,1077.690000,Volts,206.363333,Amps,1.780433,PF,0.977740,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:49.351,Watts,1078.870000,Volts,206.356667,Amps,1.782300,PF,0.977791,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:50.351,Watts,1092.850000,Volts,206.356667,Amps,1.804200,PF,0.978446,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:51.352,Watts,1087.430000,Volts,206.353333,Amps,1.795733,PF,0.978195,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:52.351,Watts,1091.750000,Volts,206.346667,Amps,1.802700,PF,0.978324,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:53.351,Watts,1084.220000,Volts,206.353333,Amps,1.790733,PF,0.978055,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:54.351,Watts,1086.700000,Volts,206.356667,Amps,1.794533,PF,0.978187,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:55.352,Watts,1094.590000,Volts,206.353333,Amps,1.807067,PF,0.978497,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:56.351,Watts,1084.200000,Volts,206.350000,Amps,1.790700,PF,0.978049,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:57.352,Watts,1085.270000,Volts,206.350000,Amps,1.792400,PF,0.978109,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:58.351,Watts,1087.000000,Volts,206.350000,Amps,1.795133,PF,0.978158,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:15:59.352,Watts,1087.440000,Volts,206.350000,Amps,1.795833,PF,0.978188,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:16:00.351,Watts,1093.000000,Volts,206.346667,Amps,1.804533,PF,0.978437,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:16:01.352,Watts,1094.080000,Volts,206.353333,Amps,1.806233,PF,0.978473,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:16:02.351,Watts,1087.680000,Volts,206.350000,Amps,1.796200,PF,0.978205,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:16:03.352,Watts,1089.360000,Volts,206.343333,Amps,1.798900,PF,0.978257,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:16:04.351,Watts,1085.610000,Volts,206.356667,Amps,1.792933,PF,0.978090,Mark,2023-08-02_22-14-18_ranging
Time,08-03-2023 05:16:05.352,Watts,1086.730000,Volts,206.356667,Amps,1.794633,PF,0.978177,Mark,2023-08-02_22-14-18_ranging
