Time,07-16-2023 07:19:04.322,Watts,4.092000,Volts,248.040000,Amps,0.031210,PF,0.528500,Mark,2023-07-16_08-18-35_ranging
Time,07-16-2023 07:19:05.327,Watts,5.184000,Volts,248.110000,Amps,0.038470,PF,0.543100,Mark,2023-07-16_08-18-35_ranging
Time,07-16-2023 07:19:06.331,Watts,5.909000,Volts,248.200000,Amps,0.042910,PF,0.554900,Mark,2023-07-16_08-18-35_ranging
Time,07-16-2023 07:19:07.322,Watts,5.634000,Volts,248.230000,Amps,0.041150,PF,0.551500,Mark,2023-07-16_08-18-35_ranging
Time,07-16-2023 07:19:08.324,Watts,5.625000,Volts,248.240000,Amps,0.041070,PF,0.551800,Mark,2023-07-16_08-18-35_ranging
Time,07-16-2023 07:19:09.335,Watts,5.839000,Volts,248.210000,Amps,0.042520,PF,0.553200,Mark,2023-07-16_08-18-35_ranging
Time,07-16-2023 07:19:10.327,Watts,5.702000,Volts,248.220000,Amps,0.041800,PF,0.549500,Mark,2023-07-16_08-18-35_ranging
Time,07-16-2023 07:19:11.339,Watts,5.126000,Volts,248.270000,Amps,0.037830,PF,0.545800,Mark,2023-07-16_08-18-35_ranging
Time,07-16-2023 07:19:12.332,Watts,5.296000,Volts,248.300000,Amps,0.038930,PF,0.547900,Mark,2023-07-16_08-18-35_ranging
Time,07-16-2023 07:19:13.304,Watts,5.341000,Volts,248.280000,Amps,0.039590,PF,0.543300,Mark,2023-07-16_08-18-35_ranging
Time,07-16-2023 07:19:14.328,Watts,5.100000,Volts,248.320000,Amps,0.037730,PF,0.544300,Mark,2023-07-16_08-18-35_ranging
Time,07-16-2023 07:19:15.322,Watts,5.095000,Volts,248.340000,Amps,0.037800,PF,0.542800,Mark,2023-07-16_08-18-35_ranging
Time,07-16-2023 07:19:16.333,Watts,5.069000,Volts,248.280000,Amps,0.037600,PF,0.543000,Mark,2023-07-16_08-18-35_ranging
Time,07-16-2023 07:19:17.326,Watts,5.533000,Volts,248.310000,Amps,0.040970,PF,0.543900,Mark,2023-07-16_08-18-35_ranging
Time,07-16-2023 07:19:18.322,Watts,5.131000,Volts,248.320000,Amps,0.038010,PF,0.543700,Mark,2023-07-16_08-18-35_ranging
Time,07-16-2023 07:19:19.334,Watts,5.136000,Volts,248.060000,Amps,0.038000,PF,0.544800,Mark,2023-07-16_08-18-35_ranging
Time,07-16-2023 07:19:20.326,Watts,5.529000,Volts,248.000000,Amps,0.040830,PF,0.546000,Mark,2023-07-16_08-18-35_ranging
Time,07-16-2023 07:19:21.338,Watts,5.149000,Volts,248.020000,Amps,0.037990,PF,0.546500,Mark,2023-07-16_08-18-35_ranging
Time,07-16-2023 07:19:22.343,Watts,5.078000,Volts,247.970000,Amps,0.037530,PF,0.545700,Mark,2023-07-16_08-18-35_ranging
Time,07-16-2023 07:19:23.326,Watts,5.148000,Volts,247.940000,Amps,0.038000,PF,0.546400,Mark,2023-07-16_08-18-35_ranging
Time,07-16-2023 07:19:24.320,Watts,5.275000,Volts,247.900000,Amps,0.039130,PF,0.543900,Mark,2023-07-16_08-18-35_ranging
Time,07-16-2023 07:19:25.333,Watts,5.146000,Volts,247.970000,Amps,0.038080,PF,0.545000,Mark,2023-07-16_08-18-35_ranging
Time,07-16-2023 07:19:26.327,Watts,5.000000,Volts,248.020000,Amps,0.037180,PF,0.542300,Mark,2023-07-16_08-18-35_ranging
Time,07-16-2023 07:19:27.318,Watts,5.427000,Volts,248.000000,Amps,0.040270,PF,0.543400,Mark,2023-07-16_08-18-35_ranging
Time,07-16-2023 07:19:28.330,Watts,5.060000,Volts,248.050000,Amps,0.037500,PF,0.544000,Mark,2023-07-16_08-18-35_ranging
Time,07-16-2023 07:19:29.332,Watts,5.197000,Volts,248.140000,Amps,0.038460,PF,0.544600,Mark,2023-07-16_08-18-35_ranging
Time,07-16-2023 07:19:30.335,Watts,5.237000,Volts,248.170000,Amps,0.038660,PF,0.545800,Mark,2023-07-16_08-18-35_ranging
Time,07-16-2023 07:19:31.330,Watts,5.202000,Volts,248.140000,Amps,0.038420,PF,0.545700,Mark,2023-07-16_08-18-35_ranging
Time,07-16-2023 07:19:32.322,Watts,5.181000,Volts,248.160000,Amps,0.038540,PF,0.541800,Mark,2023-07-16_08-18-35_ranging
Time,07-16-2023 07:19:33.324,Watts,5.166000,Volts,248.020000,Amps,0.038140,PF,0.546100,Mark,2023-07-16_08-18-35_ranging
Time,07-16-2023 07:19:34.325,Watts,5.025000,Volts,248.040000,Amps,0.037340,PF,0.542600,Mark,2023-07-16_08-18-35_ranging
Time,07-16-2023 07:19:35.327,Watts,5.391000,Volts,248.080000,Amps,0.039850,PF,0.545400,Mark,2023-07-16_08-18-35_ranging
Time,07-16-2023 07:19:36.328,Watts,5.176000,Volts,248.110000,Amps,0.038230,PF,0.545600,Mark,2023-07-16_08-18-35_ranging
Time,07-16-2023 07:19:37.329,Watts,5.195000,Volts,248.180000,Amps,0.038220,PF,0.547600,Mark,2023-07-16_08-18-35_ranging
Time,07-16-2023 07:19:38.339,Watts,5.272000,Volts,248.120000,Amps,0.039020,PF,0.544500,Mark,2023-07-16_08-18-35_ranging
Time,07-16-2023 07:19:39.331,Watts,5.233000,Volts,248.140000,Amps,0.038400,PF,0.549200,Mark,2023-07-16_08-18-35_ranging
Time,07-16-2023 07:19:40.345,Watts,4.965000,Volts,248.060000,Amps,0.036740,PF,0.544800,Mark,2023-07-16_08-18-35_ranging
Time,07-16-2023 07:19:41.337,Watts,5.478000,Volts,248.090000,Amps,0.040390,PF,0.546700,Mark,2023-07-16_08-18-35_ranging
Time,07-16-2023 07:19:42.319,Watts,5.015000,Volts,248.010000,Amps,0.037020,PF,0.546300,Mark,2023-07-16_08-18-35_ranging
Time,07-16-2023 07:19:43.323,Watts,5.224000,Volts,247.990000,Amps,0.038400,PF,0.548700,Mark,2023-07-16_08-18-35_ranging
Time,07-16-2023 07:19:44.317,Watts,5.249000,Volts,247.920000,Amps,0.039020,PF,0.542600,Mark,2023-07-16_08-18-35_ranging
Time,07-16-2023 07:19:45.332,Watts,5.241000,Volts,247.990000,Amps,0.038580,PF,0.547800,Mark,2023-07-16_08-18-35_ranging
