Time,08-12-2023 12:40:49.902,Watts,766.200000,Volts,206.473333,Amps,1.296033,PF,0.954847,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:40:50.903,Watts,797.000000,Volts,206.460000,Amps,1.345333,PF,0.956796,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:40:51.902,Watts,844.500000,Volts,206.436667,Amps,1.415700,PF,0.963454,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:40:52.903,Watts,860.700000,Volts,206.420000,Amps,1.440767,PF,0.964916,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:40:53.902,Watts,861.300000,Volts,206.420000,Amps,1.441667,PF,0.964934,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:40:54.903,Watts,858.800000,Volts,206.393333,Amps,1.437900,PF,0.964798,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:40:55.902,Watts,863.400000,Volts,206.383333,Amps,1.445167,PF,0.965124,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:40:56.903,Watts,864.800000,Volts,206.373333,Amps,1.447467,PF,0.965231,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:40:57.902,Watts,876.100000,Volts,206.370000,Amps,1.464900,PF,0.966160,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:40:58.903,Watts,862.400000,Volts,206.373333,Amps,1.443700,PF,0.965019,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:40:59.902,Watts,863.000000,Volts,206.366667,Amps,1.444800,PF,0.965065,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:41:00.903,Watts,878.900000,Volts,206.350000,Amps,1.469533,PF,0.966364,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:41:01.902,Watts,866.800000,Volts,206.386667,Amps,1.450467,PF,0.965383,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:41:02.903,Watts,872.300000,Volts,206.383333,Amps,1.458933,PF,0.965796,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:41:03.902,Watts,905.900000,Volts,206.373333,Amps,1.511033,PF,0.968479,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:41:04.903,Watts,911.700000,Volts,206.370000,Amps,1.519867,PF,0.968962,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:41:05.902,Watts,899.700000,Volts,206.400000,Amps,1.501133,PF,0.968194,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:41:06.903,Watts,933.200000,Volts,206.386667,Amps,1.553433,PF,0.970216,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:41:07.902,Watts,951.600000,Volts,206.380000,Amps,1.582100,PF,0.971614,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:41:08.903,Watts,932.200000,Volts,206.396667,Amps,1.551467,PF,0.970424,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:41:09.902,Watts,950.400000,Volts,206.380000,Amps,1.580433,PF,0.971286,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:41:10.903,Watts,985.800000,Volts,206.353333,Amps,1.635867,PF,0.973539,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:41:11.902,Watts,977.600000,Volts,206.383333,Amps,1.622867,PF,0.973022,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:41:12.902,Watts,977.600000,Volts,206.386667,Amps,1.622733,PF,0.973066,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:41:13.903,Watts,1016.700000,Volts,206.370000,Amps,1.684333,PF,0.975085,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:41:14.902,Watts,1017.200000,Volts,206.366667,Amps,1.685033,PF,0.975129,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:41:15.903,Watts,1026.600000,Volts,206.366667,Amps,1.700300,PF,0.975280,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:41:16.902,Watts,1060.600000,Volts,206.330000,Amps,1.754133,PF,0.976863,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:41:17.903,Watts,1049.600000,Volts,206.333333,Amps,1.736300,PF,0.976510,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:41:18.902,Watts,1088.000000,Volts,206.313333,Amps,1.797033,PF,0.978250,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:41:19.902,Watts,1071.200000,Volts,206.323333,Amps,1.770367,PF,0.977604,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:41:20.903,Watts,1110.100000,Volts,206.303333,Amps,1.831600,PF,0.979274,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:41:21.902,Watts,1094.600000,Volts,206.300000,Amps,1.807300,PF,0.978575,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:41:22.903,Watts,1117.500000,Volts,206.296667,Amps,1.843567,PF,0.979487,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:41:23.902,Watts,1140.900000,Volts,206.280000,Amps,1.880367,PF,0.980379,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:41:24.903,Watts,1105.700000,Volts,206.293333,Amps,1.824767,PF,0.979096,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:41:25.902,Watts,1124.200000,Volts,206.283333,Amps,1.854233,PF,0.979621,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:41:26.903,Watts,1109.500000,Volts,206.296667,Amps,1.830700,PF,0.979217,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:41:27.902,Watts,1105.300000,Volts,206.293333,Amps,1.824500,PF,0.978922,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:41:28.903,Watts,1122.900000,Volts,206.283333,Amps,1.852000,PF,0.979781,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:41:29.902,Watts,1122.900000,Volts,206.293333,Amps,1.852033,PF,0.979678,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:41:30.903,Watts,1109.600000,Volts,206.280000,Amps,1.831033,PF,0.979221,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:41:31.902,Watts,1124.400000,Volts,206.263333,Amps,1.854800,PF,0.979679,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:41:32.902,Watts,1110.400000,Volts,206.290000,Amps,1.832467,PF,0.979232,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:41:33.902,Watts,1134.400000,Volts,206.283333,Amps,1.870633,PF,0.979907,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:41:34.902,Watts,1110.300000,Volts,206.313333,Amps,1.831933,PF,0.979246,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:41:35.903,Watts,1135.100000,Volts,206.293333,Amps,1.871733,PF,0.979948,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:41:36.902,Watts,1108.800000,Volts,206.290000,Amps,1.829633,PF,0.979209,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:41:37.903,Watts,1163.700000,Volts,206.270000,Amps,1.916933,PF,0.981054,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:41:38.902,Watts,1126.400000,Volts,206.276667,Amps,1.857833,PF,0.979698,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:41:39.903,Watts,1137.000000,Volts,206.270000,Amps,1.874400,PF,0.980231,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:41:40.902,Watts,1155.400000,Volts,206.280000,Amps,1.907833,PF,0.978591,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:41:41.903,Watts,2079.700000,Volts,205.903333,Amps,3.448400,PF,0.976322,Mark,2023-08-12_05-28-19_testing
Time,08-12-2023 12:41:42.902,Watts,2055.400000,Volts,205.893333,Amps,3.414300,PF,0.974653,Mark,2023-08-12_05-28-19_testing
