Time,08-05-2023 19:23:41.034,Watts,14.449000,Volts,247.130000,Amps,0.129720,PF,0.450700,Mark,2023-08-05_20-23-11_ranging
Time,08-05-2023 19:23:42.050,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-05_20-23-11_ranging
Time,08-05-2023 19:23:43.040,Watts,16.530000,Volts,247.190000,Amps,0.150760,PF,0.443500,Mark,2023-08-05_20-23-11_ranging
Time,08-05-2023 19:23:44.053,Watts,16.090000,Volts,247.230000,Amps,0.147170,PF,0.442400,Mark,2023-08-05_20-23-11_ranging
Time,08-05-2023 19:23:45.044,Watts,16.030000,Volts,247.230000,Amps,0.146630,PF,0.442300,Mark,2023-08-05_20-23-11_ranging
Time,08-05-2023 19:23:46.057,Watts,16.080000,Volts,247.230000,Amps,0.146630,PF,0.443600,Mark,2023-08-05_20-23-11_ranging
Time,08-05-2023 19:23:47.054,Watts,16.010000,Volts,247.350000,Amps,0.145360,PF,0.445200,Mark,2023-08-05_20-23-11_ranging
Time,08-05-2023 19:23:48.039,Watts,16.070000,Volts,247.370000,Amps,0.145920,PF,0.445200,Mark,2023-08-05_20-23-11_ranging
Time,08-05-2023 19:23:49.049,Watts,16.010000,Volts,247.370000,Amps,0.145280,PF,0.445400,Mark,2023-08-05_20-23-11_ranging
Time,08-05-2023 19:23:50.054,Watts,16.060000,Volts,247.410000,Amps,0.145390,PF,0.446500,Mark,2023-08-05_20-23-11_ranging
Time,08-05-2023 19:23:51.035,Watts,16.060000,Volts,247.440000,Amps,0.145180,PF,0.447000,Mark,2023-08-05_20-23-11_ranging
Time,08-05-2023 19:23:52.040,Watts,16.010000,Volts,247.430000,Amps,0.145060,PF,0.446100,Mark,2023-08-05_20-23-11_ranging
Time,08-05-2023 19:23:53.029,Watts,16.040000,Volts,247.430000,Amps,0.145860,PF,0.444500,Mark,2023-08-05_20-23-11_ranging
Time,08-05-2023 19:23:54.056,Watts,16.010000,Volts,247.440000,Amps,0.145110,PF,0.445800,Mark,2023-08-05_20-23-11_ranging
