Time,07-06-2023 12:58:29.521,Watts,224.500000,Volts,207.770000,Amps,1.212000,PF,0.891300,Mark,2023-07-06_07-58-00_ranging
Time,07-06-2023 12:58:30.521,Watts,221.000000,Volts,207.730000,Amps,1.199000,PF,0.887000,Mark,2023-07-06_07-58-00_ranging
Time,07-06-2023 12:58:31.521,Watts,197.700000,Volts,207.750000,Amps,1.095000,PF,0.868800,Mark,2023-07-06_07-58-00_ranging
Time,07-06-2023 12:58:32.521,Watts,211.300000,Volts,207.800000,Amps,1.154000,PF,0.881200,Mark,2023-07-06_07-58-00_ranging
Time,07-06-2023 12:58:33.521,Watts,229.200000,Volts,207.790000,Amps,1.231000,PF,0.896100,Mark,2023-07-06_07-58-00_ranging
Time,07-06-2023 12:58:34.521,Watts,197.200000,Volts,207.790000,Amps,1.092000,PF,0.868700,Mark,2023-07-06_07-58-00_ranging
Time,07-06-2023 12:58:35.521,Watts,199.400000,Volts,207.800000,Amps,1.099000,PF,0.873100,Mark,2023-07-06_07-58-00_ranging
Time,07-06-2023 12:58:36.521,Watts,227.100000,Volts,207.780000,Amps,1.224000,PF,0.893200,Mark,2023-07-06_07-58-00_ranging
Time,07-06-2023 12:58:37.522,Watts,214.800000,Volts,207.750000,Amps,1.173000,PF,0.881400,Mark,2023-07-06_07-58-00_ranging
Time,07-06-2023 12:58:38.521,Watts,201.100000,Volts,207.750000,Amps,1.110000,PF,0.872600,Mark,2023-07-06_07-58-00_ranging
Time,07-06-2023 12:58:39.521,Watts,207.400000,Volts,207.730000,Amps,1.138000,PF,0.877800,Mark,2023-07-06_07-58-00_ranging
Time,07-06-2023 12:58:40.521,Watts,227.400000,Volts,207.680000,Amps,1.224000,PF,0.894900,Mark,2023-07-06_07-58-00_ranging
Time,07-06-2023 12:58:41.521,Watts,204.200000,Volts,207.690000,Amps,1.125000,PF,0.873600,Mark,2023-07-06_07-58-00_ranging
Time,07-06-2023 12:58:42.522,Watts,201.100000,Volts,207.750000,Amps,1.112000,PF,0.870600,Mark,2023-07-06_07-58-00_ranging
Time,07-06-2023 12:58:43.521,Watts,228.700000,Volts,207.680000,Amps,1.232000,PF,0.894200,Mark,2023-07-06_07-58-00_ranging
Time,07-06-2023 12:58:44.521,Watts,221.900000,Volts,207.670000,Amps,1.204000,PF,0.887600,Mark,2023-07-06_07-58-00_ranging
Time,07-06-2023 12:58:45.522,Watts,199.700000,Volts,207.720000,Amps,1.109000,PF,0.867200,Mark,2023-07-06_07-58-00_ranging
Time,07-06-2023 12:58:46.521,Watts,204.200000,Volts,207.760000,Amps,1.130000,PF,0.869800,Mark,2023-07-06_07-58-00_ranging
Time,07-06-2023 12:58:47.522,Watts,229.400000,Volts,207.740000,Amps,1.241000,PF,0.889500,Mark,2023-07-06_07-58-00_ranging
Time,07-06-2023 12:58:48.521,Watts,204.400000,Volts,207.730000,Amps,1.129000,PF,0.871700,Mark,2023-07-06_07-58-00_ranging
Time,07-06-2023 12:58:49.521,Watts,197.700000,Volts,207.750000,Amps,1.095000,PF,0.868800,Mark,2023-07-06_07-58-00_ranging
Time,07-06-2023 12:58:50.521,Watts,221.700000,Volts,207.690000,Amps,1.206000,PF,0.885400,Mark,2023-07-06_07-58-00_ranging
Time,07-06-2023 12:58:51.521,Watts,222.300000,Volts,207.750000,Amps,1.210000,PF,0.884200,Mark,2023-07-06_07-58-00_ranging
Time,07-06-2023 12:58:52.522,Watts,197.900000,Volts,207.750000,Amps,1.102000,PF,0.864800,Mark,2023-07-06_07-58-00_ranging
Time,07-06-2023 12:58:53.521,Watts,203.600000,Volts,207.720000,Amps,1.128000,PF,0.869100,Mark,2023-07-06_07-58-00_ranging
Time,07-06-2023 12:58:54.522,Watts,226.400000,Volts,207.700000,Amps,1.228000,PF,0.888000,Mark,2023-07-06_07-58-00_ranging
Time,07-06-2023 12:58:55.521,Watts,203.700000,Volts,207.800000,Amps,1.126000,PF,0.871000,Mark,2023-07-06_07-58-00_ranging
Time,07-06-2023 12:58:56.521,Watts,200.200000,Volts,207.820000,Amps,1.107000,PF,0.869900,Mark,2023-07-06_07-58-00_ranging
Time,07-06-2023 12:58:57.521,Watts,219.300000,Volts,207.780000,Amps,1.194000,PF,0.883900,Mark,2023-07-06_07-58-00_ranging
Time,07-06-2023 12:58:58.521,Watts,222.900000,Volts,207.740000,Amps,1.208000,PF,0.888000,Mark,2023-07-06_07-58-00_ranging
Time,07-06-2023 12:58:59.521,Watts,206.600000,Volts,207.790000,Amps,1.141000,PF,0.871700,Mark,2023-07-06_07-58-00_ranging
Time,07-06-2023 12:59:00.521,Watts,202.800000,Volts,207.780000,Amps,1.118000,PF,0.873000,Mark,2023-07-06_07-58-00_ranging
Time,07-06-2023 12:59:01.521,Watts,226.000000,Volts,207.720000,Amps,1.225000,PF,0.888200,Mark,2023-07-06_07-58-00_ranging
Time,07-06-2023 12:59:02.521,Watts,206.700000,Volts,207.730000,Amps,1.143000,PF,0.870700,Mark,2023-07-06_07-58-00_ranging
Time,07-06-2023 12:59:03.522,Watts,196.100000,Volts,207.690000,Amps,1.093000,PF,0.863900,Mark,2023-07-06_07-58-00_ranging
Time,07-06-2023 12:59:04.521,Watts,223.600000,Volts,207.650000,Amps,1.217000,PF,0.884700,Mark,2023-07-06_07-58-00_ranging
Time,07-06-2023 12:59:05.522,Watts,225.000000,Volts,207.740000,Amps,1.221000,PF,0.887100,Mark,2023-07-06_07-58-00_ranging
Time,07-06-2023 12:59:06.521,Watts,190.300000,Volts,207.780000,Amps,1.067000,PF,0.858500,Mark,2023-07-06_07-58-00_ranging
