Time,07-27-2023 14:58:17.028,Watts,8.980000,Volts,249.480000,Amps,0.084070,PF,0.428200,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:58:18.039,Watts,9.186000,Volts,249.610000,Amps,0.085190,PF,0.432000,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:58:19.011,Watts,9.194000,Volts,250.270000,Amps,0.085790,PF,0.428200,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:58:20.022,Watts,9.224000,Volts,250.240000,Amps,0.085790,PF,0.429700,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:58:21.015,Watts,9.230000,Volts,250.190000,Amps,0.085490,PF,0.431500,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:58:22.017,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:58:23.028,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:58:24.039,Watts,9.295000,Volts,250.090000,Amps,0.085240,PF,0.436000,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:58:25.030,Watts,9.185000,Volts,249.930000,Amps,0.084180,PF,0.436600,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:58:26.022,Watts,9.285000,Volts,249.920000,Amps,0.084420,PF,0.440100,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:58:27.035,Watts,10.898000,Volts,249.970000,Amps,0.099570,PF,0.437800,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:58:28.025,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:58:29.018,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:58:30.018,Watts,9.320000,Volts,250.060000,Amps,0.085910,PF,0.433900,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:58:31.029,Watts,9.220000,Volts,249.990000,Amps,0.085200,PF,0.432900,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:58:32.031,Watts,9.252000,Volts,250.040000,Amps,0.085300,PF,0.433800,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:58:33.024,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:58:34.034,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:58:35.015,Watts,9.538000,Volts,249.950000,Amps,0.089100,PF,0.428300,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:58:36.037,Watts,9.290000,Volts,249.980000,Amps,0.086850,PF,0.427900,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:58:37.031,Watts,9.306000,Volts,249.940000,Amps,0.086780,PF,0.429000,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:58:38.020,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:58:39.025,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:58:40.037,Watts,9.226000,Volts,249.860000,Amps,0.086030,PF,0.429200,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:58:41.029,Watts,9.191000,Volts,249.860000,Amps,0.085840,PF,0.428500,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:58:42.042,Watts,9.343000,Volts,249.930000,Amps,0.086960,PF,0.429900,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:58:43.036,Watts,10.558000,Volts,250.000000,Amps,0.097340,PF,0.433800,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:58:44.009,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:58:45.020,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:58:46.021,Watts,9.476000,Volts,250.010000,Amps,0.087790,PF,0.431800,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:58:47.041,Watts,9.218000,Volts,249.990000,Amps,0.085940,PF,0.429100,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:58:48.019,Watts,9.258000,Volts,250.000000,Amps,0.086740,PF,0.426900,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:58:49.031,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:58:50.033,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:58:51.016,Watts,9.340000,Volts,250.100000,Amps,0.086780,PF,0.430300,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:58:52.027,Watts,9.201000,Volts,250.090000,Amps,0.085480,PF,0.430400,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:58:53.026,Watts,9.247000,Volts,250.050000,Amps,0.086240,PF,0.428800,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:58:54.049,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:58:55.030,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:58:56.031,Watts,9.491000,Volts,249.260000,Amps,0.087000,PF,0.437700,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:58:57.045,Watts,9.190000,Volts,249.230000,Amps,0.084750,PF,0.435000,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:58:58.033,Watts,9.268000,Volts,249.240000,Amps,0.085830,PF,0.433200,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:58:59.033,Watts,10.732000,Volts,249.220000,Amps,0.098000,PF,0.439400,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:59:00.017,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:59:01.029,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:59:02.039,Watts,9.387000,Volts,249.170000,Amps,0.086430,PF,0.435900,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:59:03.030,Watts,9.239000,Volts,249.110000,Amps,0.085180,PF,0.435400,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:59:04.010,Watts,9.238000,Volts,249.120000,Amps,0.085390,PF,0.434300,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:59:05.021,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:59:06.024,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:59:07.015,Watts,9.510000,Volts,249.010000,Amps,0.087620,PF,0.435900,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:59:08.025,Watts,9.298000,Volts,249.000000,Amps,0.085850,PF,0.435000,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:59:09.019,Watts,9.260000,Volts,249.060000,Amps,0.085610,PF,0.434300,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:59:10.032,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:59:11.035,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:59:12.026,Watts,9.304000,Volts,249.140000,Amps,0.085930,PF,0.434600,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:59:13.025,Watts,9.200000,Volts,249.140000,Amps,0.085240,PF,0.433200,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:59:14.027,Watts,9.340000,Volts,249.170000,Amps,0.086210,PF,0.434800,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:59:15.030,Watts,10.523000,Volts,249.150000,Amps,0.096810,PF,0.436300,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:59:16.031,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:59:17.032,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:59:18.022,Watts,9.405000,Volts,249.850000,Amps,0.086850,PF,0.433400,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:59:19.042,Watts,9.197000,Volts,249.800000,Amps,0.085080,PF,0.432800,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:59:20.033,Watts,9.255000,Volts,249.820000,Amps,0.085540,PF,0.433100,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:59:21.034,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:59:22.018,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:59:23.038,Watts,9.315000,Volts,249.790000,Amps,0.086280,PF,0.432200,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:59:24.029,Watts,9.216000,Volts,249.510000,Amps,0.085630,PF,0.431300,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:59:25.020,Watts,9.245000,Volts,249.720000,Amps,0.085230,PF,0.434400,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:59:26.031,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:59:27.033,Watts,10.280000,Volts,249.720000,Amps,0.094490,PF,0.435600,Mark,2023-07-27_15-57-47_ranging
Time,07-27-2023 14:59:28.026,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_15-57-47_ranging
