Time,07-10-2023 04:13:57.951,Watts,9.428000,Volts,247.140000,Amps,0.095700,PF,0.398600,Mark,2023-07-10_04-13-29_ranging
Time,07-10-2023 04:13:58.951,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_04-13-29_ranging
Time,07-10-2023 04:13:59.951,Watts,14.410000,Volts,247.140000,Amps,0.142310,PF,0.409600,Mark,2023-07-10_04-13-29_ranging
Time,07-10-2023 04:14:00.952,Watts,14.480000,Volts,247.170000,Amps,0.142600,PF,0.410900,Mark,2023-07-10_04-13-29_ranging
Time,07-10-2023 04:14:01.951,Watts,14.770000,Volts,247.180000,Amps,0.144900,PF,0.412300,Mark,2023-07-10_04-13-29_ranging
Time,07-10-2023 04:14:02.951,Watts,13.720000,Volts,247.180000,Amps,0.136090,PF,0.407700,Mark,2023-07-10_04-13-29_ranging
Time,07-10-2023 04:14:03.951,Watts,13.820000,Volts,247.200000,Amps,0.136890,PF,0.408400,Mark,2023-07-10_04-13-29_ranging
Time,07-10-2023 04:14:04.951,Watts,13.490000,Volts,247.170000,Amps,0.134140,PF,0.407000,Mark,2023-07-10_04-13-29_ranging
Time,07-10-2023 04:14:05.951,Watts,13.950000,Volts,247.140000,Amps,0.138150,PF,0.408600,Mark,2023-07-10_04-13-29_ranging
Time,07-10-2023 04:14:06.951,Watts,13.440000,Volts,247.030000,Amps,0.133490,PF,0.407400,Mark,2023-07-10_04-13-29_ranging
Time,07-10-2023 04:14:07.952,Watts,13.450000,Volts,247.010000,Amps,0.133650,PF,0.407400,Mark,2023-07-10_04-13-29_ranging
Time,07-10-2023 04:14:08.951,Watts,13.620000,Volts,246.980000,Amps,0.135100,PF,0.408300,Mark,2023-07-10_04-13-29_ranging
Time,07-10-2023 04:14:09.951,Watts,13.540000,Volts,247.000000,Amps,0.134340,PF,0.408000,Mark,2023-07-10_04-13-29_ranging
Time,07-10-2023 04:14:10.951,Watts,13.490000,Volts,247.020000,Amps,0.133880,PF,0.407900,Mark,2023-07-10_04-13-29_ranging
Time,07-10-2023 04:14:11.952,Watts,13.600000,Volts,247.050000,Amps,0.134580,PF,0.408900,Mark,2023-07-10_04-13-29_ranging
Time,07-10-2023 04:14:12.951,Watts,13.480000,Volts,247.030000,Amps,0.133980,PF,0.407300,Mark,2023-07-10_04-13-29_ranging
Time,07-10-2023 04:14:13.951,Watts,13.500000,Volts,247.020000,Amps,0.134010,PF,0.407900,Mark,2023-07-10_04-13-29_ranging
Time,07-10-2023 04:14:14.951,Watts,13.570000,Volts,247.020000,Amps,0.134810,PF,0.407600,Mark,2023-07-10_04-13-29_ranging
Time,07-10-2023 04:14:15.951,Watts,13.660000,Volts,247.020000,Amps,0.135470,PF,0.408100,Mark,2023-07-10_04-13-29_ranging
Time,07-10-2023 04:14:16.951,Watts,13.500000,Volts,247.030000,Amps,0.134140,PF,0.407500,Mark,2023-07-10_04-13-29_ranging
Time,07-10-2023 04:14:17.952,Watts,13.500000,Volts,247.050000,Amps,0.134040,PF,0.407700,Mark,2023-07-10_04-13-29_ranging
Time,07-10-2023 04:14:18.951,Watts,13.470000,Volts,247.050000,Amps,0.133720,PF,0.407700,Mark,2023-07-10_04-13-29_ranging
Time,07-10-2023 04:14:19.951,Watts,13.580000,Volts,247.100000,Amps,0.133960,PF,0.410200,Mark,2023-07-10_04-13-29_ranging
Time,07-10-2023 04:14:20.951,Watts,13.560000,Volts,247.070000,Amps,0.133480,PF,0.411200,Mark,2023-07-10_04-13-29_ranging
Time,07-10-2023 04:14:21.951,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_04-13-29_ranging
Time,07-10-2023 04:14:22.951,Watts,13.510000,Volts,247.080000,Amps,0.129630,PF,0.421800,Mark,2023-07-10_04-13-29_ranging
Time,07-10-2023 04:14:23.951,Watts,13.578000,Volts,247.220000,Amps,0.130470,PF,0.420900,Mark,2023-07-10_04-13-29_ranging
Time,07-10-2023 04:14:24.951,Watts,13.492000,Volts,247.170000,Amps,0.129770,PF,0.420600,Mark,2023-07-10_04-13-29_ranging
Time,07-10-2023 04:14:25.951,Watts,13.598000,Volts,247.190000,Amps,0.130520,PF,0.421500,Mark,2023-07-10_04-13-29_ranging
Time,07-10-2023 04:14:26.951,Watts,13.498000,Volts,247.120000,Amps,0.129270,PF,0.422500,Mark,2023-07-10_04-13-29_ranging
Time,07-10-2023 04:14:27.951,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_04-13-29_ranging
Time,07-10-2023 04:14:28.952,Watts,13.550000,Volts,246.970000,Amps,0.133550,PF,0.410800,Mark,2023-07-10_04-13-29_ranging
