Time,09-01-2023 23:12:09.270,Watts,119.040000,Volts,244.660000,Amps,0.599900,PF,0.811000,Mark,2023-09-01_23-11-40_ranging
Time,09-01-2023 23:12:10.269,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-09-01_23-11-40_ranging
Time,09-01-2023 23:12:11.269,Watts,164.780000,Volts,244.620000,Amps,0.780700,PF,0.862900,Mark,2023-09-01_23-11-40_ranging
Time,09-01-2023 23:12:12.270,Watts,159.180000,Volts,244.920000,Amps,0.756900,PF,0.858600,Mark,2023-09-01_23-11-40_ranging
Time,09-01-2023 23:12:13.269,Watts,158.360000,Volts,244.940000,Amps,0.753600,PF,0.857900,Mark,2023-09-01_23-11-40_ranging
Time,09-01-2023 23:12:14.269,Watts,157.770000,Volts,244.890000,Amps,0.751300,PF,0.857500,Mark,2023-09-01_23-11-40_ranging
Time,09-01-2023 23:12:15.268,Watts,169.070000,Volts,244.840000,Amps,0.798600,PF,0.864700,Mark,2023-09-01_23-11-40_ranging
Time,09-01-2023 23:12:16.269,Watts,176.760000,Volts,244.840000,Amps,0.827600,PF,0.872400,Mark,2023-09-01_23-11-40_ranging
Time,09-01-2023 23:12:17.268,Watts,174.650000,Volts,244.720000,Amps,0.818900,PF,0.871500,Mark,2023-09-01_23-11-40_ranging
Time,09-01-2023 23:12:18.267,Watts,173.690000,Volts,244.730000,Amps,0.815200,PF,0.870600,Mark,2023-09-01_23-11-40_ranging
Time,09-01-2023 23:12:19.269,Watts,173.030000,Volts,244.690000,Amps,0.812800,PF,0.870000,Mark,2023-09-01_23-11-40_ranging
Time,09-01-2023 23:12:20.267,Watts,172.550000,Volts,244.710000,Amps,0.810400,PF,0.870100,Mark,2023-09-01_23-11-40_ranging
Time,09-01-2023 23:12:21.268,Watts,172.960000,Volts,244.780000,Amps,0.812000,PF,0.870100,Mark,2023-09-01_23-11-40_ranging
Time,09-01-2023 23:12:22.267,Watts,174.210000,Volts,244.820000,Amps,0.816900,PF,0.871000,Mark,2023-09-01_23-11-40_ranging
Time,09-01-2023 23:12:23.268,Watts,173.560000,Volts,244.840000,Amps,0.814300,PF,0.870600,Mark,2023-09-01_23-11-40_ranging
Time,09-01-2023 23:12:24.267,Watts,170.810000,Volts,244.740000,Amps,0.803300,PF,0.868800,Mark,2023-09-01_23-11-40_ranging
Time,09-01-2023 23:12:25.267,Watts,171.650000,Volts,244.750000,Amps,0.806800,PF,0.869300,Mark,2023-09-01_23-11-40_ranging
Time,09-01-2023 23:12:26.268,Watts,171.730000,Volts,244.790000,Amps,0.807100,PF,0.869200,Mark,2023-09-01_23-11-40_ranging
Time,09-01-2023 23:12:27.267,Watts,170.700000,Volts,244.780000,Amps,0.802800,PF,0.868700,Mark,2023-09-01_23-11-40_ranging
Time,09-01-2023 23:12:28.267,Watts,171.710000,Volts,244.750000,Amps,0.807100,PF,0.869300,Mark,2023-09-01_23-11-40_ranging
Time,09-01-2023 23:12:29.267,Watts,172.200000,Volts,244.780000,Amps,0.808700,PF,0.869900,Mark,2023-09-01_23-11-40_ranging
Time,09-01-2023 23:12:30.267,Watts,172.070000,Volts,244.880000,Amps,0.807500,PF,0.870200,Mark,2023-09-01_23-11-40_ranging
Time,09-01-2023 23:12:31.267,Watts,171.570000,Volts,244.760000,Amps,0.806400,PF,0.869200,Mark,2023-09-01_23-11-40_ranging
