Time,08-06-2023 22:40:49.566,Watts,14.720000,Volts,246.480000,Amps,0.138400,PF,0.431400,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:40:50.581,Watts,16.660000,Volts,246.490000,Amps,0.154870,PF,0.436500,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:40:51.571,Watts,17.960000,Volts,246.550000,Amps,0.165570,PF,0.440000,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:40:52.575,Watts,25.410000,Volts,246.560000,Amps,0.226490,PF,0.455000,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:40:53.581,Watts,28.930000,Volts,246.550000,Amps,0.252280,PF,0.465100,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:40:54.560,Watts,29.130000,Volts,246.550000,Amps,0.253490,PF,0.466100,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:40:55.591,Watts,28.670000,Volts,246.590000,Amps,0.249420,PF,0.466100,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:40:56.582,Watts,27.840000,Volts,246.610000,Amps,0.243400,PF,0.463800,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:40:57.586,Watts,28.430000,Volts,246.560000,Amps,0.247800,PF,0.465300,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:40:58.577,Watts,29.430000,Volts,246.490000,Amps,0.254730,PF,0.468800,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:40:59.572,Watts,29.460000,Volts,246.430000,Amps,0.254260,PF,0.470100,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:41:00.565,Watts,29.360000,Volts,246.540000,Amps,0.254040,PF,0.468800,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:41:01.580,Watts,27.810000,Volts,246.520000,Amps,0.242680,PF,0.464800,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:41:02.582,Watts,28.140000,Volts,246.540000,Amps,0.245440,PF,0.465100,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:41:03.568,Watts,27.750000,Volts,246.550000,Amps,0.242570,PF,0.464000,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:41:04.599,Watts,29.190000,Volts,246.540000,Amps,0.252870,PF,0.468300,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:41:05.562,Watts,27.530000,Volts,246.540000,Amps,0.241010,PF,0.463400,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:41:06.593,Watts,26.460000,Volts,246.560000,Amps,0.232710,PF,0.461100,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:41:07.575,Watts,25.690000,Volts,246.560000,Amps,0.226710,PF,0.459600,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:41:08.562,Watts,25.860000,Volts,246.530000,Amps,0.227870,PF,0.460400,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:41:09.556,Watts,27.710000,Volts,246.610000,Amps,0.242010,PF,0.464400,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:41:10.571,Watts,26.070000,Volts,246.650000,Amps,0.229020,PF,0.461600,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:41:11.585,Watts,28.570000,Volts,246.610000,Amps,0.248090,PF,0.467000,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:41:12.581,Watts,29.230000,Volts,246.520000,Amps,0.253310,PF,0.468200,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:41:13.560,Watts,28.260000,Volts,246.550000,Amps,0.247090,PF,0.463900,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:41:14.575,Watts,29.140000,Volts,246.590000,Amps,0.252880,PF,0.467400,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:41:15.560,Watts,29.240000,Volts,246.630000,Amps,0.252720,PF,0.469100,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:41:16.571,Watts,29.130000,Volts,246.640000,Amps,0.251860,PF,0.469000,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:41:17.579,Watts,29.140000,Volts,246.610000,Amps,0.252710,PF,0.467600,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:41:18.571,Watts,29.140000,Volts,246.580000,Amps,0.252240,PF,0.468600,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:41:19.591,Watts,27.420000,Volts,246.580000,Amps,0.239570,PF,0.464200,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:41:20.574,Watts,27.250000,Volts,246.610000,Amps,0.238490,PF,0.463400,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:41:21.562,Watts,29.050000,Volts,246.620000,Amps,0.252140,PF,0.467100,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:41:22.571,Watts,29.150000,Volts,246.610000,Amps,0.252750,PF,0.467600,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:41:23.571,Watts,28.640000,Volts,246.600000,Amps,0.248330,PF,0.467700,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:41:24.588,Watts,29.260000,Volts,246.600000,Amps,0.253750,PF,0.467600,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:41:25.558,Watts,28.680000,Volts,246.590000,Amps,0.248060,PF,0.469000,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:41:26.585,Watts,29.260000,Volts,246.600000,Amps,0.253220,PF,0.468600,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:41:27.579,Watts,26.710000,Volts,246.590000,Amps,0.233950,PF,0.463100,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:41:28.573,Watts,28.640000,Volts,246.590000,Amps,0.248610,PF,0.467200,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:41:29.585,Watts,29.250000,Volts,246.610000,Amps,0.252370,PF,0.469900,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:41:30.556,Watts,27.680000,Volts,246.610000,Amps,0.241900,PF,0.464000,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:41:31.593,Watts,27.730000,Volts,246.610000,Amps,0.242610,PF,0.463500,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:41:32.582,Watts,28.810000,Volts,246.580000,Amps,0.251130,PF,0.465300,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:41:33.566,Watts,28.930000,Volts,246.590000,Amps,0.252270,PF,0.465000,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:41:34.569,Watts,28.350000,Volts,246.600000,Amps,0.246680,PF,0.466000,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:41:35.572,Watts,29.050000,Volts,246.660000,Amps,0.251930,PF,0.467500,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:41:36.575,Watts,29.170000,Volts,246.650000,Amps,0.251250,PF,0.470800,Mark,2023-08-06_23-34-51_testing
Time,08-06-2023 22:41:37.577,Watts,28.630000,Volts,246.620000,Amps,0.248450,PF,0.467200,Mark,2023-08-06_23-34-51_testing
