Time,07-13-2023 05:18:44.888,Watts,9.798000,Volts,245.350000,Amps,0.095940,PF,0.416300,Mark,2023-07-13_06-12-50_testing
Time,07-13-2023 05:18:45.898,Watts,12.133000,Volts,245.350000,Amps,0.116940,PF,0.422900,Mark,2023-07-13_06-12-50_testing
Time,07-13-2023 05:18:46.902,Watts,13.966000,Volts,245.050000,Amps,0.130830,PF,0.435600,Mark,2023-07-13_06-12-50_testing
Time,07-13-2023 05:18:47.900,Watts,14.156000,Volts,245.060000,Amps,0.132490,PF,0.436000,Mark,2023-07-13_06-12-50_testing
Time,07-13-2023 05:18:48.884,Watts,15.142000,Volts,244.980000,Amps,0.140760,PF,0.439100,Mark,2023-07-13_06-12-50_testing
Time,07-13-2023 05:18:49.896,Watts,16.019000,Volts,245.010000,Amps,0.148340,PF,0.440700,Mark,2023-07-13_06-12-50_testing
Time,07-13-2023 05:18:50.902,Watts,16.128000,Volts,245.040000,Amps,0.148500,PF,0.443200,Mark,2023-07-13_06-12-50_testing
Time,07-13-2023 05:18:51.913,Watts,16.109000,Volts,245.110000,Amps,0.148080,PF,0.443800,Mark,2023-07-13_06-12-50_testing
Time,07-13-2023 05:18:52.902,Watts,15.719000,Volts,244.990000,Amps,0.145190,PF,0.441900,Mark,2023-07-13_06-12-50_testing
Time,07-13-2023 05:18:53.904,Watts,17.489000,Volts,245.230000,Amps,0.159330,PF,0.447600,Mark,2023-07-13_06-12-50_testing
Time,07-13-2023 05:18:54.919,Watts,17.223000,Volts,245.410000,Amps,0.157400,PF,0.445900,Mark,2023-07-13_06-12-50_testing
Time,07-13-2023 05:18:55.891,Watts,16.800000,Volts,245.350000,Amps,0.155640,PF,0.440000,Mark,2023-07-13_06-12-50_testing
Time,07-13-2023 05:18:56.890,Watts,16.484000,Volts,245.480000,Amps,0.152610,PF,0.440000,Mark,2023-07-13_06-12-50_testing
Time,07-13-2023 05:18:57.887,Watts,17.350000,Volts,245.450000,Amps,0.159560,PF,0.443000,Mark,2023-07-13_06-12-50_testing
Time,07-13-2023 05:18:58.886,Watts,17.316000,Volts,245.540000,Amps,0.159560,PF,0.442000,Mark,2023-07-13_06-12-50_testing
Time,07-13-2023 05:18:59.901,Watts,17.453000,Volts,245.530000,Amps,0.160180,PF,0.443800,Mark,2023-07-13_06-12-50_testing
Time,07-13-2023 05:19:00.891,Watts,17.432000,Volts,245.510000,Amps,0.159440,PF,0.445300,Mark,2023-07-13_06-12-50_testing
Time,07-13-2023 05:19:01.913,Watts,17.073000,Volts,245.550000,Amps,0.155430,PF,0.447400,Mark,2023-07-13_06-12-50_testing
Time,07-13-2023 05:19:02.902,Watts,16.246000,Volts,245.470000,Amps,0.149730,PF,0.442000,Mark,2023-07-13_06-12-50_testing
Time,07-13-2023 05:19:03.898,Watts,17.082000,Volts,245.490000,Amps,0.156660,PF,0.444200,Mark,2023-07-13_06-12-50_testing
Time,07-13-2023 05:19:04.896,Watts,17.251000,Volts,245.290000,Amps,0.158290,PF,0.444300,Mark,2023-07-13_06-12-50_testing
Time,07-13-2023 05:19:05.882,Watts,17.524000,Volts,245.420000,Amps,0.160010,PF,0.446300,Mark,2023-07-13_06-12-50_testing
Time,07-13-2023 05:19:06.905,Watts,17.532000,Volts,245.410000,Amps,0.160580,PF,0.444900,Mark,2023-07-13_06-12-50_testing
Time,07-13-2023 05:19:07.890,Watts,16.481000,Volts,245.420000,Amps,0.151820,PF,0.442300,Mark,2023-07-13_06-12-50_testing
Time,07-13-2023 05:19:08.901,Watts,16.353000,Volts,245.270000,Amps,0.150710,PF,0.442400,Mark,2023-07-13_06-12-50_testing
Time,07-13-2023 05:19:09.901,Watts,16.255000,Volts,245.420000,Amps,0.150210,PF,0.440900,Mark,2023-07-13_06-12-50_testing
Time,07-13-2023 05:19:10.914,Watts,16.794000,Volts,245.430000,Amps,0.154390,PF,0.443200,Mark,2023-07-13_06-12-50_testing
Time,07-13-2023 05:19:11.911,Watts,15.940000,Volts,245.490000,Amps,0.147210,PF,0.441100,Mark,2023-07-13_06-12-50_testing
Time,07-13-2023 05:19:12.906,Watts,16.193000,Volts,245.440000,Amps,0.149980,PF,0.439900,Mark,2023-07-13_06-12-50_testing
Time,07-13-2023 05:19:13.887,Watts,16.558000,Volts,245.510000,Amps,0.153260,PF,0.440100,Mark,2023-07-13_06-12-50_testing
Time,07-13-2023 05:19:14.882,Watts,17.292000,Volts,245.530000,Amps,0.159270,PF,0.442200,Mark,2023-07-13_06-12-50_testing
Time,07-13-2023 05:19:15.897,Watts,16.937000,Volts,245.540000,Amps,0.156880,PF,0.439700,Mark,2023-07-13_06-12-50_testing
Time,07-13-2023 05:19:16.907,Watts,17.000000,Volts,245.550000,Amps,0.156660,PF,0.441900,Mark,2023-07-13_06-12-50_testing
