Time,07-15-2023 16:49:53.700,Watts,3.743000,Volts,243.940000,Amps,0.028874,PF,0.531400,Mark,2023-07-15_17-49-24_ranging
Time,07-15-2023 16:49:54.726,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-15_17-49-24_ranging
Time,07-15-2023 16:49:55.724,Watts,5.588000,Volts,244.690000,Amps,0.040860,PF,0.558900,Mark,2023-07-15_17-49-24_ranging
Time,07-15-2023 16:49:56.724,Watts,5.870000,Volts,244.570000,Amps,0.042700,PF,0.562000,Mark,2023-07-15_17-49-24_ranging
Time,07-15-2023 16:49:57.697,Watts,5.912000,Volts,244.730000,Amps,0.043040,PF,0.561300,Mark,2023-07-15_17-49-24_ranging
Time,07-15-2023 16:49:58.724,Watts,5.847000,Volts,244.720000,Amps,0.042500,PF,0.562100,Mark,2023-07-15_17-49-24_ranging
Time,07-15-2023 16:49:59.718,Watts,5.657000,Volts,244.770000,Amps,0.041460,PF,0.557500,Mark,2023-07-15_17-49-24_ranging
Time,07-15-2023 16:50:00.714,Watts,5.549000,Volts,244.640000,Amps,0.040610,PF,0.558600,Mark,2023-07-15_17-49-24_ranging
Time,07-15-2023 16:50:01.710,Watts,5.151000,Volts,244.330000,Amps,0.037970,PF,0.555200,Mark,2023-07-15_17-49-24_ranging
Time,07-15-2023 16:50:02.734,Watts,5.804000,Volts,244.230000,Amps,0.042690,PF,0.556700,Mark,2023-07-15_17-49-24_ranging
Time,07-15-2023 16:50:03.711,Watts,5.164000,Volts,244.310000,Amps,0.038100,PF,0.554800,Mark,2023-07-15_17-49-24_ranging
Time,07-15-2023 16:50:04.714,Watts,5.474000,Volts,244.270000,Amps,0.040130,PF,0.558400,Mark,2023-07-15_17-49-24_ranging
Time,07-15-2023 16:50:05.712,Watts,5.733000,Volts,244.110000,Amps,0.042340,PF,0.554700,Mark,2023-07-15_17-49-24_ranging
