Time,08-03-2023 00:05:15.736,Watts,2135.000000,Volts,239.693333,Amps,3.109667,PF,0.954961,Mark,2023-08-02_17-04-34_ranging
Time,08-03-2023 00:05:16.735,Watts,2167.600000,Volts,239.696667,Amps,3.153333,PF,0.955959,Mark,2023-08-02_17-04-34_ranging
Time,08-03-2023 00:05:17.745,Watts,2165.200000,Volts,239.696667,Amps,3.149667,PF,0.956078,Mark,2023-08-02_17-04-34_ranging
Time,08-03-2023 00:05:18.735,Watts,2156.300000,Volts,239.696667,Amps,3.138000,PF,0.955751,Mark,2023-08-02_17-04-34_ranging
Time,08-03-2023 00:05:19.745,Watts,2160.000000,Volts,239.696667,Amps,3.142667,PF,0.955905,Mark,2023-08-02_17-04-34_ranging
Time,08-03-2023 00:05:20.745,Watts,2169.200000,Volts,239.700000,Amps,3.155000,PF,0.956205,Mark,2023-08-02_17-04-34_ranging
Time,08-03-2023 00:05:21.745,Watts,2161.400000,Volts,239.700000,Amps,3.144667,PF,0.955921,Mark,2023-08-02_17-04-34_ranging
Time,08-03-2023 00:05:22.745,Watts,2161.700000,Volts,239.693333,Amps,3.145000,PF,0.955982,Mark,2023-08-02_17-04-34_ranging
Time,08-03-2023 00:05:23.745,Watts,2173.200000,Volts,239.696667,Amps,3.160333,PF,0.956343,Mark,2023-08-02_17-04-34_ranging
Time,08-03-2023 00:05:24.745,Watts,2206.000000,Volts,239.686667,Amps,3.203667,PF,0.957635,Mark,2023-08-02_17-04-34_ranging
Time,08-03-2023 00:05:25.745,Watts,2241.500000,Volts,239.683333,Amps,3.250667,PF,0.959036,Mark,2023-08-02_17-04-34_ranging
Time,08-03-2023 00:05:26.745,Watts,2267.400000,Volts,239.680000,Amps,3.285333,PF,0.959935,Mark,2023-08-02_17-04-34_ranging
Time,08-03-2023 00:05:27.745,Watts,2301.100000,Volts,239.666667,Amps,3.330333,PF,0.961032,Mark,2023-08-02_17-04-34_ranging
Time,08-03-2023 00:05:28.745,Watts,2335.800000,Volts,239.660000,Amps,3.377333,PF,0.962031,Mark,2023-08-02_17-04-34_ranging
Time,08-03-2023 00:05:29.745,Watts,2357.900000,Volts,239.656667,Amps,3.407000,PF,0.962593,Mark,2023-08-02_17-04-34_ranging
Time,08-03-2023 00:05:30.745,Watts,2384.500000,Volts,239.653333,Amps,3.443333,PF,0.963295,Mark,2023-08-02_17-04-34_ranging
Time,08-03-2023 00:05:31.735,Watts,2426.300000,Volts,239.643333,Amps,3.500000,PF,0.964249,Mark,2023-08-02_17-04-34_ranging
Time,08-03-2023 00:05:32.735,Watts,2451.700000,Volts,239.636667,Amps,3.535000,PF,0.964798,Mark,2023-08-02_17-04-34_ranging
Time,08-03-2023 00:05:33.745,Watts,2478.700000,Volts,239.636667,Amps,3.571667,PF,0.965434,Mark,2023-08-02_17-04-34_ranging
Time,08-03-2023 00:05:34.745,Watts,2595.700000,Volts,239.610000,Amps,3.732333,PF,0.967502,Mark,2023-08-02_17-04-34_ranging
