Time,08-03-2023 06:31:02.683,Watts,2170.500000,Volts,239.690000,Amps,3.158000,PF,0.955822,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:03.682,Watts,2181.600000,Volts,239.690000,Amps,3.173333,PF,0.956204,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:04.683,Watts,2194.200000,Volts,239.686667,Amps,3.190000,PF,0.956637,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:05.682,Watts,2190.700000,Volts,239.676667,Amps,3.184667,PF,0.956715,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:06.683,Watts,2190.400000,Volts,239.683333,Amps,3.184667,PF,0.956582,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:07.682,Watts,2192.600000,Volts,239.686667,Amps,3.187667,PF,0.956712,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:08.683,Watts,2195.600000,Volts,239.686667,Amps,3.191333,PF,0.956895,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:09.683,Watts,2195.600000,Volts,239.690000,Amps,3.191333,PF,0.956883,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:10.682,Watts,2254.400000,Volts,239.670000,Amps,3.268667,PF,0.959361,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:11.683,Watts,2314.700000,Volts,239.653333,Amps,3.349333,PF,0.961287,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:12.682,Watts,2367.900000,Volts,239.650000,Amps,3.421000,PF,0.962775,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:13.682,Watts,2427.400000,Volts,239.630000,Amps,3.502000,PF,0.964260,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:14.683,Watts,2483.300000,Volts,239.623333,Amps,3.578333,PF,0.965428,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:15.683,Watts,2545.100000,Volts,239.610000,Amps,3.664000,PF,0.966348,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:16.682,Watts,4544.400000,Volts,239.163333,Amps,6.475333,PF,0.978110,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:17.683,Watts,4547.000000,Volts,239.166667,Amps,6.448667,PF,0.982737,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:18.682,Watts,4546.200000,Volts,239.170000,Amps,6.443667,PF,0.983305,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:19.683,Watts,4545.900000,Volts,239.173333,Amps,6.442000,PF,0.983515,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:20.683,Watts,4545.900000,Volts,239.176667,Amps,6.441667,PF,0.983507,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:21.682,Watts,3754.600000,Volts,239.346667,Amps,5.579667,PF,0.937243,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:22.683,Watts,4535.400000,Volts,239.176667,Amps,6.440667,PF,0.981391,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:23.683,Watts,4545.000000,Volts,239.176667,Amps,6.444667,PF,0.982876,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:24.682,Watts,4538.600000,Volts,239.176667,Amps,6.432667,PF,0.983316,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:25.683,Watts,4540.000000,Volts,239.170000,Amps,6.433000,PF,0.983608,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:26.682,Watts,4539.400000,Volts,239.170000,Amps,6.431333,PF,0.983734,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:27.683,Watts,4543.900000,Volts,239.173333,Amps,6.437333,PF,0.983788,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:28.682,Watts,4549.800000,Volts,239.176667,Amps,6.445000,PF,0.983867,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:29.683,Watts,4543.000000,Volts,239.183333,Amps,6.435333,PF,0.983824,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:30.682,Watts,4543.500000,Volts,239.190000,Amps,6.436333,PF,0.983847,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:31.682,Watts,4550.100000,Volts,239.186667,Amps,6.445000,PF,0.983873,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:32.682,Watts,4541.900000,Volts,239.190000,Amps,6.433333,PF,0.983881,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:33.682,Watts,4545.400000,Volts,239.186667,Amps,6.438333,PF,0.983879,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:34.682,Watts,4545.100000,Volts,239.183333,Amps,6.438000,PF,0.983896,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:35.682,Watts,4554.300000,Volts,239.186667,Amps,6.450667,PF,0.983918,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:36.682,Watts,4544.400000,Volts,239.180000,Amps,6.436667,PF,0.983910,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:37.683,Watts,4550.300000,Volts,239.190000,Amps,6.445333,PF,0.983905,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:38.682,Watts,4552.100000,Volts,239.183333,Amps,6.447667,PF,0.983910,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:39.683,Watts,4549.400000,Volts,239.186667,Amps,6.443667,PF,0.983918,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:40.682,Watts,4549.300000,Volts,239.193333,Amps,6.443667,PF,0.983902,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:41.682,Watts,4549.800000,Volts,239.176667,Amps,6.444667,PF,0.983913,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:42.683,Watts,4549.700000,Volts,239.190000,Amps,6.444333,PF,0.983924,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:43.682,Watts,4552.400000,Volts,239.196667,Amps,6.448000,PF,0.983931,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:44.682,Watts,4542.500000,Volts,239.183333,Amps,6.434333,PF,0.983889,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:45.683,Watts,4544.900000,Volts,239.183333,Amps,6.438000,PF,0.983894,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:46.682,Watts,4545.600000,Volts,239.196667,Amps,6.438667,PF,0.983911,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:47.683,Watts,4549.000000,Volts,239.190000,Amps,6.443333,PF,0.983881,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:48.682,Watts,4548.700000,Volts,239.186667,Amps,6.443000,PF,0.983947,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:49.683,Watts,4547.300000,Volts,239.190000,Amps,6.441000,PF,0.983884,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:50.683,Watts,4556.000000,Volts,239.180000,Amps,6.453333,PF,0.983918,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:51.682,Watts,4552.800000,Volts,239.190000,Amps,6.448333,PF,0.983919,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:52.683,Watts,4548.100000,Volts,239.200000,Amps,6.441667,PF,0.983924,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:53.683,Watts,4549.600000,Volts,239.183333,Amps,6.444000,PF,0.983935,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:54.682,Watts,4554.700000,Volts,239.193333,Amps,6.451333,PF,0.983917,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:55.683,Watts,4546.200000,Volts,239.206667,Amps,6.439000,PF,0.983896,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:56.683,Watts,4548.400000,Volts,239.193333,Amps,6.442333,PF,0.983903,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:57.682,Watts,4548.000000,Volts,239.200000,Amps,6.441333,PF,0.983958,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:58.683,Watts,4557.500000,Volts,239.193333,Amps,6.455000,PF,0.983951,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:31:59.683,Watts,4546.000000,Volts,239.200000,Amps,6.439000,PF,0.983910,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:32:00.682,Watts,4549.600000,Volts,239.196667,Amps,6.444000,PF,0.983935,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:32:01.683,Watts,4549.000000,Volts,239.193333,Amps,6.443000,PF,0.983957,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:32:02.682,Watts,4549.200000,Volts,239.203333,Amps,6.443333,PF,0.983932,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:32:03.683,Watts,4552.600000,Volts,239.193333,Amps,6.448000,PF,0.983963,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:32:04.682,Watts,4553.000000,Volts,239.193333,Amps,6.448333,PF,0.983954,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:32:05.682,Watts,4551.900000,Volts,239.190000,Amps,6.447333,PF,0.983935,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:32:06.683,Watts,4550.800000,Volts,239.190000,Amps,6.445667,PF,0.983943,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:32:07.682,Watts,4551.600000,Volts,239.190000,Amps,6.446333,PF,0.983960,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:32:08.683,Watts,4555.400000,Volts,239.193333,Amps,6.451667,PF,0.983978,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:32:09.682,Watts,4550.900000,Volts,239.186667,Amps,6.446000,PF,0.983944,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:32:10.683,Watts,4551.300000,Volts,239.193333,Amps,6.446333,PF,0.983946,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:32:11.683,Watts,4544.900000,Volts,239.190000,Amps,6.437667,PF,0.983940,Mark,2023-08-02_23-18-23_testing
Time,08-03-2023 06:32:12.682,Watts,4551.300000,Volts,239.190000,Amps,6.446000,PF,0.983958,Mark,2023-08-02_23-18-23_testing
