Time,07-30-2023 09:18:42.830,Watts,13.508000,Volts,245.000000,Amps,0.125880,PF,0.438000,Mark,2023-07-30_10-18-13_ranging
Time,07-30-2023 09:18:43.859,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-30_10-18-13_ranging
Time,07-30-2023 09:18:44.841,Watts,16.690000,Volts,245.000000,Amps,0.156590,PF,0.435000,Mark,2023-07-30_10-18-13_ranging
Time,07-30-2023 09:18:45.836,Watts,16.490000,Volts,244.950000,Amps,0.155420,PF,0.433200,Mark,2023-07-30_10-18-13_ranging
Time,07-30-2023 09:18:46.838,Watts,16.670000,Volts,244.910000,Amps,0.155140,PF,0.438800,Mark,2023-07-30_10-18-13_ranging
Time,07-30-2023 09:18:47.859,Watts,16.610000,Volts,244.880000,Amps,0.155610,PF,0.435900,Mark,2023-07-30_10-18-13_ranging
Time,07-30-2023 09:18:48.827,Watts,16.650000,Volts,244.980000,Amps,0.156280,PF,0.434800,Mark,2023-07-30_10-18-13_ranging
Time,07-30-2023 09:18:49.856,Watts,16.310000,Volts,245.070000,Amps,0.153740,PF,0.432800,Mark,2023-07-30_10-18-13_ranging
Time,07-30-2023 09:18:50.838,Watts,15.330000,Volts,245.050000,Amps,0.145850,PF,0.429000,Mark,2023-07-30_10-18-13_ranging
Time,07-30-2023 09:18:51.834,Watts,16.750000,Volts,245.050000,Amps,0.156700,PF,0.436200,Mark,2023-07-30_10-18-13_ranging
Time,07-30-2023 09:18:52.830,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-30_10-18-13_ranging
Time,07-30-2023 09:18:53.833,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-30_10-18-13_ranging
Time,07-30-2023 09:18:54.835,Watts,57.390000,Volts,245.050000,Amps,0.269000,PF,0.870600,Mark,2023-07-30_10-18-13_ranging
Time,07-30-2023 09:18:55.847,Watts,57.480000,Volts,245.070000,Amps,0.269400,PF,0.870600,Mark,2023-07-30_10-18-13_ranging
Time,07-30-2023 09:18:56.837,Watts,57.500000,Volts,245.120000,Amps,0.269430,PF,0.870600,Mark,2023-07-30_10-18-13_ranging
Time,07-30-2023 09:18:57.831,Watts,56.560000,Volts,245.040000,Amps,0.265750,PF,0.868500,Mark,2023-07-30_10-18-13_ranging
Time,07-30-2023 09:18:58.835,Watts,17.860000,Volts,244.970000,Amps,0.120450,PF,0.605500,Mark,2023-07-30_10-18-13_ranging
Time,07-30-2023 09:18:59.838,Watts,18.130000,Volts,244.910000,Amps,0.179280,PF,0.413000,Mark,2023-07-30_10-18-13_ranging
Time,07-30-2023 09:19:00.836,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-30_10-18-13_ranging
Time,07-30-2023 09:19:01.828,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-30_10-18-13_ranging
Time,07-30-2023 09:19:02.838,Watts,55.420000,Volts,244.940000,Amps,0.261080,PF,0.866600,Mark,2023-07-30_10-18-13_ranging
Time,07-30-2023 09:19:03.846,Watts,55.440000,Volts,244.910000,Amps,0.261180,PF,0.866800,Mark,2023-07-30_10-18-13_ranging
Time,07-30-2023 09:19:04.835,Watts,55.530000,Volts,244.920000,Amps,0.261670,PF,0.866500,Mark,2023-07-30_10-18-13_ranging
Time,07-30-2023 09:19:05.828,Watts,55.470000,Volts,244.950000,Amps,0.261480,PF,0.866100,Mark,2023-07-30_10-18-13_ranging
Time,07-30-2023 09:19:06.840,Watts,55.500000,Volts,244.790000,Amps,0.261510,PF,0.867100,Mark,2023-07-30_10-18-13_ranging
Time,07-30-2023 09:19:07.831,Watts,55.530000,Volts,245.050000,Amps,0.261630,PF,0.866100,Mark,2023-07-30_10-18-13_ranging
Time,07-30-2023 09:19:08.844,Watts,55.510000,Volts,245.030000,Amps,0.261480,PF,0.866400,Mark,2023-07-30_10-18-13_ranging
Time,07-30-2023 09:19:09.836,Watts,55.560000,Volts,245.160000,Amps,0.261570,PF,0.866400,Mark,2023-07-30_10-18-13_ranging
Time,07-30-2023 09:19:10.819,Watts,55.670000,Volts,245.070000,Amps,0.262230,PF,0.866300,Mark,2023-07-30_10-18-13_ranging
Time,07-30-2023 09:19:11.831,Watts,55.630000,Volts,245.050000,Amps,0.262010,PF,0.866500,Mark,2023-07-30_10-18-13_ranging
Time,07-30-2023 09:19:12.850,Watts,55.500000,Volts,244.950000,Amps,0.261420,PF,0.866700,Mark,2023-07-30_10-18-13_ranging
Time,07-30-2023 09:19:13.831,Watts,55.580000,Volts,244.930000,Amps,0.261930,PF,0.866300,Mark,2023-07-30_10-18-13_ranging
Time,07-30-2023 09:19:14.836,Watts,55.610000,Volts,244.900000,Amps,0.262040,PF,0.866500,Mark,2023-07-30_10-18-13_ranging
Time,07-30-2023 09:19:15.841,Watts,55.610000,Volts,244.900000,Amps,0.261910,PF,0.866900,Mark,2023-07-30_10-18-13_ranging
Time,07-30-2023 09:19:16.822,Watts,55.590000,Volts,244.840000,Amps,0.261870,PF,0.867000,Mark,2023-07-30_10-18-13_ranging
Time,07-30-2023 09:19:17.823,Watts,55.660000,Volts,244.810000,Amps,0.262320,PF,0.866700,Mark,2023-07-30_10-18-13_ranging
Time,07-30-2023 09:19:18.843,Watts,55.680000,Volts,244.790000,Amps,0.262310,PF,0.867100,Mark,2023-07-30_10-18-13_ranging
Time,07-30-2023 09:19:19.827,Watts,55.620000,Volts,244.830000,Amps,0.262100,PF,0.866700,Mark,2023-07-30_10-18-13_ranging
Time,07-30-2023 09:19:20.828,Watts,55.660000,Volts,244.790000,Amps,0.262100,PF,0.867500,Mark,2023-07-30_10-18-13_ranging
Time,07-30-2023 09:19:21.842,Watts,55.700000,Volts,244.690000,Amps,0.262380,PF,0.867500,Mark,2023-07-30_10-18-13_ranging
Time,07-30-2023 09:19:22.834,Watts,55.720000,Volts,244.790000,Amps,0.262550,PF,0.867000,Mark,2023-07-30_10-18-13_ranging
