Time,07-13-2023 07:08:50.774,Watts,9.788000,Volts,243.860000,Amps,0.096440,PF,0.416200,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:08:51.780,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:08:52.789,Watts,14.050000,Volts,245.410000,Amps,0.135130,PF,0.423700,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:08:53.770,Watts,19.880000,Volts,245.370000,Amps,0.184090,PF,0.440100,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:08:54.766,Watts,19.070000,Volts,245.410000,Amps,0.177980,PF,0.436700,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:08:55.782,Watts,19.110000,Volts,245.570000,Amps,0.178370,PF,0.436400,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:08:56.789,Watts,19.080000,Volts,245.790000,Amps,0.177650,PF,0.437000,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:08:57.775,Watts,20.770000,Volts,245.790000,Amps,0.191220,PF,0.442000,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:08:58.767,Watts,20.000000,Volts,245.810000,Amps,0.185220,PF,0.439200,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:08:59.782,Watts,19.170000,Volts,245.810000,Amps,0.177840,PF,0.438500,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:00.776,Watts,19.920000,Volts,245.780000,Amps,0.184060,PF,0.440300,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:01.792,Watts,19.150000,Volts,245.770000,Amps,0.178330,PF,0.436900,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:02.785,Watts,19.330000,Volts,245.780000,Amps,0.179620,PF,0.437900,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:03.785,Watts,21.130000,Volts,245.750000,Amps,0.193890,PF,0.443400,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:04.777,Watts,19.140000,Volts,245.780000,Amps,0.177400,PF,0.438900,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:05.772,Watts,20.650000,Volts,245.850000,Amps,0.189780,PF,0.442500,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:06.792,Watts,19.560000,Volts,245.870000,Amps,0.181120,PF,0.439200,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:07.777,Watts,21.450000,Volts,245.860000,Amps,0.196550,PF,0.443800,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:08.785,Watts,20.530000,Volts,245.960000,Amps,0.189040,PF,0.441600,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:09.766,Watts,20.640000,Volts,245.980000,Amps,0.190010,PF,0.441700,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:10.795,Watts,20.360000,Volts,245.980000,Amps,0.187930,PF,0.440500,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:11.784,Watts,20.330000,Volts,245.950000,Amps,0.187640,PF,0.440600,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:12.790,Watts,20.130000,Volts,245.920000,Amps,0.185850,PF,0.440400,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:13.784,Watts,20.770000,Volts,245.890000,Amps,0.190380,PF,0.443700,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:14.775,Watts,20.790000,Volts,245.860000,Amps,0.189690,PF,0.445700,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:15.773,Watts,20.620000,Volts,245.930000,Amps,0.188360,PF,0.445200,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:16.778,Watts,20.590000,Volts,245.770000,Amps,0.188430,PF,0.444600,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:17.774,Watts,21.390000,Volts,245.880000,Amps,0.194140,PF,0.448100,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:18.793,Watts,21.420000,Volts,245.920000,Amps,0.194250,PF,0.448400,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:19.793,Watts,20.180000,Volts,245.870000,Amps,0.184470,PF,0.444900,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:20.778,Watts,20.910000,Volts,245.880000,Amps,0.190300,PF,0.446800,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:21.780,Watts,20.010000,Volts,245.900000,Amps,0.182690,PF,0.445500,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:22.774,Watts,21.450000,Volts,245.930000,Amps,0.194190,PF,0.449200,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:23.772,Watts,21.120000,Volts,245.860000,Amps,0.191480,PF,0.448600,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:24.774,Watts,21.410000,Volts,245.980000,Amps,0.193610,PF,0.449600,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:25.767,Watts,21.310000,Volts,245.980000,Amps,0.193970,PF,0.446600,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:26.771,Watts,20.370000,Volts,245.990000,Amps,0.186660,PF,0.443600,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:27.770,Watts,21.000000,Volts,245.990000,Amps,0.190630,PF,0.447800,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:28.777,Watts,19.900000,Volts,246.020000,Amps,0.181730,PF,0.445000,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:29.776,Watts,21.190000,Volts,246.090000,Amps,0.192320,PF,0.447700,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:30.780,Watts,19.710000,Volts,246.110000,Amps,0.180610,PF,0.443400,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:31.787,Watts,20.300000,Volts,246.140000,Amps,0.185730,PF,0.444000,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:32.778,Watts,20.990000,Volts,246.130000,Amps,0.190600,PF,0.447500,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:33.776,Watts,19.280000,Volts,246.160000,Amps,0.177860,PF,0.440300,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:34.801,Watts,19.870000,Volts,246.200000,Amps,0.183140,PF,0.440800,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:35.792,Watts,19.520000,Volts,246.230000,Amps,0.179050,PF,0.442700,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:36.789,Watts,21.410000,Volts,246.270000,Amps,0.193990,PF,0.448100,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:37.780,Watts,19.480000,Volts,246.280000,Amps,0.178230,PF,0.443900,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:38.771,Watts,19.480000,Volts,246.310000,Amps,0.178510,PF,0.443100,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:39.779,Watts,19.350000,Volts,246.370000,Amps,0.177610,PF,0.442100,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:40.767,Watts,18.750000,Volts,246.330000,Amps,0.172850,PF,0.440400,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:41.777,Watts,17.760000,Volts,246.380000,Amps,0.165610,PF,0.435400,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:42.773,Watts,20.050000,Volts,246.400000,Amps,0.184050,PF,0.442200,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:43.784,Watts,20.290000,Volts,246.340000,Amps,0.186350,PF,0.442000,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:44.779,Watts,19.810000,Volts,246.220000,Amps,0.182320,PF,0.441200,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:45.788,Watts,21.280000,Volts,246.130000,Amps,0.193090,PF,0.447800,Mark,2023-07-13_08-08-21_ranging
Time,07-13-2023 07:09:46.780,Watts,19.730000,Volts,246.230000,Amps,0.181360,PF,0.441800,Mark,2023-07-13_08-08-21_ranging
