Time,09-02-2023 22:53:04.226,Watts,134.550000,Volts,248.190000,Amps,0.652700,PF,0.830600,Mark,2023-09-02_22-52-35_ranging
Time,09-02-2023 22:53:05.227,Watts,174.190000,Volts,248.050000,Amps,0.843400,PF,0.832700,Mark,2023-09-02_22-52-35_ranging
Time,09-02-2023 22:53:06.227,Watts,216.290000,Volts,247.930000,Amps,0.972200,PF,0.897300,Mark,2023-09-02_22-52-35_ranging
Time,09-02-2023 22:53:07.226,Watts,499.630000,Volts,247.450000,Amps,2.221200,PF,0.909000,Mark,2023-09-02_22-52-35_ranging
Time,09-02-2023 22:53:08.226,Watts,603.410000,Volts,247.350000,Amps,2.509300,PF,0.972200,Mark,2023-09-02_22-52-35_ranging
Time,09-02-2023 22:53:09.225,Watts,605.630000,Volts,247.370000,Amps,2.517300,PF,0.972600,Mark,2023-09-02_22-52-35_ranging
Time,09-02-2023 22:53:10.226,Watts,606.480000,Volts,247.310000,Amps,2.521200,PF,0.972700,Mark,2023-09-02_22-52-35_ranging
Time,09-02-2023 22:53:11.227,Watts,606.260000,Volts,247.230000,Amps,2.521000,PF,0.972700,Mark,2023-09-02_22-52-35_ranging
Time,09-02-2023 22:53:12.228,Watts,606.470000,Volts,247.280000,Amps,2.521200,PF,0.972800,Mark,2023-09-02_22-52-35_ranging
Time,09-02-2023 22:53:13.227,Watts,605.420000,Volts,247.310000,Amps,2.516800,PF,0.972700,Mark,2023-09-02_22-52-35_ranging
Time,09-02-2023 22:53:14.227,Watts,606.700000,Volts,247.270000,Amps,2.522200,PF,0.972800,Mark,2023-09-02_22-52-35_ranging
Time,09-02-2023 22:53:15.226,Watts,605.600000,Volts,247.280000,Amps,2.517700,PF,0.972700,Mark,2023-09-02_22-52-35_ranging
Time,09-02-2023 22:53:16.227,Watts,605.440000,Volts,247.320000,Amps,2.516700,PF,0.972700,Mark,2023-09-02_22-52-35_ranging
Time,09-02-2023 22:53:17.227,Watts,606.050000,Volts,247.330000,Amps,2.518600,PF,0.972900,Mark,2023-09-02_22-52-35_ranging
Time,09-02-2023 22:53:18.226,Watts,605.810000,Volts,247.320000,Amps,2.518100,PF,0.972700,Mark,2023-09-02_22-52-35_ranging
Time,09-02-2023 22:53:19.226,Watts,551.710000,Volts,247.460000,Amps,2.381400,PF,0.936200,Mark,2023-09-02_22-52-35_ranging
Time,09-02-2023 22:53:20.227,Watts,604.480000,Volts,247.380000,Amps,2.512900,PF,0.972400,Mark,2023-09-02_22-52-35_ranging
Time,09-02-2023 22:53:21.227,Watts,603.900000,Volts,247.410000,Amps,2.509800,PF,0.972500,Mark,2023-09-02_22-52-35_ranging
Time,09-02-2023 22:53:22.226,Watts,604.290000,Volts,247.370000,Amps,2.511600,PF,0.972600,Mark,2023-09-02_22-52-35_ranging
Time,09-02-2023 22:53:23.227,Watts,603.710000,Volts,247.360000,Amps,2.509300,PF,0.972600,Mark,2023-09-02_22-52-35_ranging
Time,09-02-2023 22:53:24.226,Watts,604.540000,Volts,247.390000,Amps,2.512300,PF,0.972700,Mark,2023-09-02_22-52-35_ranging
Time,09-02-2023 22:53:25.227,Watts,605.380000,Volts,247.370000,Amps,2.516000,PF,0.972700,Mark,2023-09-02_22-52-35_ranging
Time,09-02-2023 22:53:26.227,Watts,605.380000,Volts,247.310000,Amps,2.516400,PF,0.972800,Mark,2023-09-02_22-52-35_ranging
Time,09-02-2023 22:53:27.226,Watts,605.300000,Volts,247.310000,Amps,2.516000,PF,0.972800,Mark,2023-09-02_22-52-35_ranging
Time,09-02-2023 22:53:28.226,Watts,606.450000,Volts,247.310000,Amps,2.520600,PF,0.972900,Mark,2023-09-02_22-52-35_ranging
Time,09-02-2023 22:53:29.225,Watts,606.250000,Volts,247.270000,Amps,2.520200,PF,0.972900,Mark,2023-09-02_22-52-35_ranging
Time,09-02-2023 22:53:30.227,Watts,605.880000,Volts,247.230000,Amps,2.519300,PF,0.972800,Mark,2023-09-02_22-52-35_ranging
Time,09-02-2023 22:53:31.227,Watts,516.740000,Volts,247.440000,Amps,2.258700,PF,0.924500,Mark,2023-09-02_22-52-35_ranging
Time,09-02-2023 22:53:32.227,Watts,589.010000,Volts,247.280000,Amps,2.520100,PF,0.945200,Mark,2023-09-02_22-52-35_ranging
Time,09-02-2023 22:53:33.227,Watts,622.890000,Volts,247.280000,Amps,2.587100,PF,0.973700,Mark,2023-09-02_22-52-35_ranging
Time,09-02-2023 22:53:34.227,Watts,623.360000,Volts,247.190000,Amps,2.589000,PF,0.974000,Mark,2023-09-02_22-52-35_ranging
Time,09-02-2023 22:53:35.227,Watts,624.690000,Volts,247.220000,Amps,2.593800,PF,0.974200,Mark,2023-09-02_22-52-35_ranging
Time,09-02-2023 22:53:36.228,Watts,624.690000,Volts,247.280000,Amps,2.593000,PF,0.974300,Mark,2023-09-02_22-52-35_ranging
Time,09-02-2023 22:53:37.227,Watts,624.420000,Volts,247.210000,Amps,2.592700,PF,0.974200,Mark,2023-09-02_22-52-35_ranging
Time,09-02-2023 22:53:38.227,Watts,625.040000,Volts,247.250000,Amps,2.594700,PF,0.974300,Mark,2023-09-02_22-52-35_ranging
