Time,08-01-2023 11:03:54.173,Watts,13.212000,Volts,247.930000,Amps,0.119820,PF,0.444700,Mark,2023-08-01_12-03-25_ranging
Time,08-01-2023 11:03:55.187,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-01_12-03-25_ranging
Time,08-01-2023 11:03:56.187,Watts,16.280000,Volts,247.980000,Amps,0.147520,PF,0.445100,Mark,2023-08-01_12-03-25_ranging
Time,08-01-2023 11:03:57.193,Watts,16.680000,Volts,248.010000,Amps,0.150220,PF,0.447600,Mark,2023-08-01_12-03-25_ranging
Time,08-01-2023 11:03:58.199,Watts,16.600000,Volts,247.990000,Amps,0.150450,PF,0.445000,Mark,2023-08-01_12-03-25_ranging
Time,08-01-2023 11:03:59.173,Watts,16.670000,Volts,248.000000,Amps,0.151370,PF,0.444100,Mark,2023-08-01_12-03-25_ranging
Time,08-01-2023 11:04:00.195,Watts,15.310000,Volts,247.990000,Amps,0.141300,PF,0.436900,Mark,2023-08-01_12-03-25_ranging
Time,08-01-2023 11:04:01.166,Watts,16.030000,Volts,247.960000,Amps,0.146450,PF,0.441500,Mark,2023-08-01_12-03-25_ranging
Time,08-01-2023 11:04:02.198,Watts,16.610000,Volts,247.930000,Amps,0.151640,PF,0.441800,Mark,2023-08-01_12-03-25_ranging
Time,08-01-2023 11:04:03.181,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-01_12-03-25_ranging
Time,08-01-2023 11:04:04.185,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-01_12-03-25_ranging
Time,08-01-2023 11:04:05.165,Watts,51.230000,Volts,247.880000,Amps,0.262410,PF,0.787700,Mark,2023-08-01_12-03-25_ranging
Time,08-01-2023 11:04:06.177,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-01_12-03-25_ranging
Time,08-01-2023 11:04:07.168,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-01_12-03-25_ranging
Time,08-01-2023 11:04:08.192,Watts,58.260000,Volts,247.800000,Amps,0.273750,PF,0.858800,Mark,2023-08-01_12-03-25_ranging
Time,08-01-2023 11:04:09.162,Watts,58.510000,Volts,247.820000,Amps,0.274580,PF,0.859900,Mark,2023-08-01_12-03-25_ranging
Time,08-01-2023 11:04:10.183,Watts,57.750000,Volts,247.780000,Amps,0.271150,PF,0.859600,Mark,2023-08-01_12-03-25_ranging
Time,08-01-2023 11:04:11.187,Watts,58.100000,Volts,247.790000,Amps,0.272410,PF,0.860800,Mark,2023-08-01_12-03-25_ranging
