Time,08-01-2023 03:08:20.986,Watts,14.100000,Volts,246.050000,Amps,0.132090,PF,0.433800,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:08:21.997,Watts,15.720000,Volts,246.080000,Amps,0.146560,PF,0.436000,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:08:22.999,Watts,17.530000,Volts,246.070000,Amps,0.161010,PF,0.442500,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:08:23.979,Watts,17.290000,Volts,246.080000,Amps,0.159520,PF,0.440600,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:08:24.982,Watts,17.360000,Volts,246.050000,Amps,0.160250,PF,0.440400,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:08:25.990,Watts,17.660000,Volts,246.030000,Amps,0.163050,PF,0.440200,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:08:26.993,Watts,16.750000,Volts,246.070000,Amps,0.155050,PF,0.439100,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:08:27.987,Watts,15.860000,Volts,246.080000,Amps,0.148140,PF,0.435000,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:08:28.984,Watts,15.560000,Volts,246.060000,Amps,0.145350,PF,0.435000,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:08:29.983,Watts,17.720000,Volts,246.060000,Amps,0.164210,PF,0.438500,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:08:31.004,Watts,22.120000,Volts,246.100000,Amps,0.203040,PF,0.442700,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:08:31.998,Watts,62.220000,Volts,245.960000,Amps,0.292790,PF,0.864000,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:08:32.970,Watts,62.790000,Volts,245.970000,Amps,0.294230,PF,0.867600,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:08:34.001,Watts,63.120000,Volts,245.950000,Amps,0.295390,PF,0.868800,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:08:35.003,Watts,63.010000,Volts,246.000000,Amps,0.294890,PF,0.868600,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:08:35.991,Watts,63.160000,Volts,245.980000,Amps,0.295830,PF,0.867900,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:08:37.003,Watts,61.190000,Volts,245.990000,Amps,0.289910,PF,0.858100,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:08:38.003,Watts,64.090000,Volts,245.950000,Amps,0.298790,PF,0.872100,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:08:39.005,Watts,63.610000,Volts,245.980000,Amps,0.297000,PF,0.870700,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:08:39.989,Watts,63.860000,Volts,246.100000,Amps,0.297740,PF,0.871600,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:08:40.993,Watts,64.000000,Volts,246.060000,Amps,0.298560,PF,0.871200,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:08:42.008,Watts,63.690000,Volts,246.020000,Amps,0.297220,PF,0.871000,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:08:43.000,Watts,63.740000,Volts,246.020000,Amps,0.297410,PF,0.871200,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:08:43.974,Watts,64.160000,Volts,246.000000,Amps,0.299120,PF,0.871900,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:08:44.997,Watts,63.870000,Volts,246.010000,Amps,0.297760,PF,0.871900,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:08:45.978,Watts,63.850000,Volts,246.070000,Amps,0.297760,PF,0.871400,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:08:47.006,Watts,64.110000,Volts,246.040000,Amps,0.298760,PF,0.872200,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:08:47.976,Watts,63.760000,Volts,246.010000,Amps,0.297360,PF,0.871600,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:08:48.979,Watts,63.770000,Volts,246.050000,Amps,0.297480,PF,0.871300,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:08:50.009,Watts,64.260000,Volts,246.080000,Amps,0.299470,PF,0.872100,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:08:50.982,Watts,63.700000,Volts,246.090000,Amps,0.297240,PF,0.870800,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:08:52.006,Watts,64.070000,Volts,246.060000,Amps,0.298640,PF,0.871800,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:08:53.008,Watts,64.180000,Volts,246.010000,Amps,0.299210,PF,0.871900,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:08:53.989,Watts,63.630000,Volts,246.060000,Amps,0.296830,PF,0.871300,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:08:54.991,Watts,63.990000,Volts,246.100000,Amps,0.298190,PF,0.872000,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:08:55.992,Watts,64.200000,Volts,246.040000,Amps,0.299280,PF,0.871900,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:08:56.985,Watts,63.690000,Volts,246.010000,Amps,0.297120,PF,0.871400,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:08:57.994,Watts,64.130000,Volts,246.000000,Amps,0.298970,PF,0.872000,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:08:58.988,Watts,63.970000,Volts,245.970000,Amps,0.298320,PF,0.871700,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:08:59.999,Watts,63.600000,Volts,246.010000,Amps,0.296750,PF,0.871200,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:00.990,Watts,64.000000,Volts,245.940000,Amps,0.298570,PF,0.871600,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:01.983,Watts,63.980000,Volts,245.910000,Amps,0.298470,PF,0.871700,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:02.998,Watts,63.710000,Volts,245.880000,Amps,0.297330,PF,0.871500,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:04.008,Watts,63.930000,Volts,245.860000,Amps,0.298490,PF,0.871100,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:04.983,Watts,63.610000,Volts,245.850000,Amps,0.296950,PF,0.871200,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:05.981,Watts,63.730000,Volts,245.910000,Amps,0.297370,PF,0.871600,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:06.988,Watts,63.810000,Volts,245.950000,Amps,0.297670,PF,0.871500,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:08.004,Watts,63.220000,Volts,245.920000,Amps,0.295360,PF,0.870400,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:08.996,Watts,63.880000,Volts,245.960000,Amps,0.297850,PF,0.871900,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:09.992,Watts,63.570000,Volts,245.900000,Amps,0.296570,PF,0.871800,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:10.974,Watts,63.250000,Volts,245.930000,Amps,0.295250,PF,0.871200,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:11.997,Watts,63.660000,Volts,245.890000,Amps,0.297110,PF,0.871300,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:12.991,Watts,63.460000,Volts,245.850000,Amps,0.296440,PF,0.870800,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:13.972,Watts,63.770000,Volts,245.850000,Amps,0.297770,PF,0.871100,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:14.993,Watts,63.820000,Volts,245.860000,Amps,0.297830,PF,0.871500,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:15.991,Watts,63.900000,Volts,245.860000,Amps,0.298190,PF,0.871600,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:16.982,Watts,64.570000,Volts,245.850000,Amps,0.301160,PF,0.872000,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:17.976,Watts,64.300000,Volts,245.860000,Amps,0.299900,PF,0.872100,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:19.013,Watts,64.400000,Volts,245.900000,Amps,0.300310,PF,0.872100,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:19.985,Watts,64.590000,Volts,245.880000,Amps,0.300860,PF,0.873100,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:20.978,Watts,64.170000,Volts,245.800000,Amps,0.299340,PF,0.872100,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:21.974,Watts,64.470000,Volts,245.880000,Amps,0.300600,PF,0.872300,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:22.987,Watts,64.370000,Volts,245.870000,Amps,0.300360,PF,0.871700,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:23.990,Watts,64.180000,Volts,245.840000,Amps,0.299200,PF,0.872600,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:25.000,Watts,64.470000,Volts,245.860000,Amps,0.300680,PF,0.872100,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:25.992,Watts,64.310000,Volts,245.860000,Amps,0.299960,PF,0.872000,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:26.995,Watts,64.310000,Volts,245.870000,Amps,0.300020,PF,0.871900,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:28.005,Watts,64.590000,Volts,245.870000,Amps,0.301130,PF,0.872500,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:28.998,Watts,64.070000,Volts,245.870000,Amps,0.298850,PF,0.871900,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:29.980,Watts,64.660000,Volts,245.900000,Amps,0.301280,PF,0.872800,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:30.985,Watts,64.530000,Volts,245.960000,Amps,0.300610,PF,0.872800,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:31.969,Watts,64.150000,Volts,245.990000,Amps,0.299050,PF,0.872100,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:32.971,Watts,64.710000,Volts,245.990000,Amps,0.301520,PF,0.872500,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:33.991,Watts,64.440000,Volts,245.990000,Amps,0.300220,PF,0.872500,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:34.984,Watts,64.300000,Volts,246.010000,Amps,0.299850,PF,0.871700,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:35.998,Watts,64.650000,Volts,245.990000,Amps,0.301170,PF,0.872600,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:36.990,Watts,64.130000,Volts,246.010000,Amps,0.299190,PF,0.871300,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:38.007,Watts,64.680000,Volts,246.020000,Amps,0.301290,PF,0.872600,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:38.994,Watts,64.360000,Volts,246.020000,Amps,0.299940,PF,0.872300,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:39.980,Watts,64.370000,Volts,246.050000,Amps,0.300200,PF,0.871500,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:40.991,Watts,64.670000,Volts,246.040000,Amps,0.301390,PF,0.872100,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:41.971,Watts,64.060000,Volts,246.080000,Amps,0.298640,PF,0.871800,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:42.995,Watts,64.520000,Volts,246.040000,Amps,0.300540,PF,0.872500,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:43.986,Watts,64.310000,Volts,246.040000,Amps,0.299900,PF,0.871500,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:44.999,Watts,64.530000,Volts,246.120000,Amps,0.300410,PF,0.872800,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:45.989,Watts,64.840000,Volts,246.060000,Amps,0.301810,PF,0.873100,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:46.992,Watts,64.310000,Volts,246.030000,Amps,0.299880,PF,0.871700,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:47.986,Watts,64.520000,Volts,246.080000,Amps,0.300540,PF,0.872400,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:48.991,Watts,64.280000,Volts,246.050000,Amps,0.299770,PF,0.871400,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:50.013,Watts,64.170000,Volts,246.050000,Amps,0.299250,PF,0.871500,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:50.996,Watts,64.760000,Volts,246.050000,Amps,0.301590,PF,0.872700,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:51.996,Watts,64.310000,Volts,246.080000,Amps,0.299690,PF,0.872000,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:52.988,Watts,64.660000,Volts,246.140000,Amps,0.301190,PF,0.872200,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:53.983,Watts,64.700000,Volts,246.140000,Amps,0.301140,PF,0.872800,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:54.985,Watts,64.090000,Volts,246.100000,Amps,0.298910,PF,0.871200,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:55.985,Watts,64.540000,Volts,246.120000,Amps,0.300570,PF,0.872400,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:56.989,Watts,64.240000,Volts,246.140000,Amps,0.299410,PF,0.871600,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:57.991,Watts,64.590000,Volts,246.120000,Amps,0.300760,PF,0.872500,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:58.999,Watts,64.660000,Volts,246.060000,Amps,0.301020,PF,0.873000,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:09:59.994,Watts,64.280000,Volts,246.050000,Amps,0.299630,PF,0.871900,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:10:00.997,Watts,64.660000,Volts,246.070000,Amps,0.301180,PF,0.872500,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:10:02.001,Watts,64.420000,Volts,246.050000,Amps,0.300050,PF,0.872600,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:10:02.994,Watts,64.390000,Volts,246.090000,Amps,0.300040,PF,0.872000,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:10:03.995,Watts,64.790000,Volts,246.050000,Amps,0.301710,PF,0.872700,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:10:04.987,Watts,64.220000,Volts,246.080000,Amps,0.299310,PF,0.872000,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:10:05.989,Watts,64.710000,Volts,246.080000,Amps,0.301260,PF,0.872900,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:10:06.996,Watts,64.350000,Volts,246.040000,Amps,0.299640,PF,0.872900,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:10:07.978,Watts,64.680000,Volts,246.090000,Amps,0.301030,PF,0.873000,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:10:08.987,Watts,64.910000,Volts,246.060000,Amps,0.302150,PF,0.873100,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:10:09.982,Watts,64.350000,Volts,246.070000,Amps,0.299850,PF,0.872200,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:10:11.008,Watts,64.670000,Volts,246.070000,Amps,0.301120,PF,0.872800,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:10:11.991,Watts,64.620000,Volts,246.030000,Amps,0.301010,PF,0.872600,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:10:12.972,Watts,64.280000,Volts,246.100000,Amps,0.299570,PF,0.871900,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:10:14.008,Watts,64.580000,Volts,246.080000,Amps,0.300820,PF,0.872400,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:10:15.001,Watts,64.210000,Volts,246.070000,Amps,0.299310,PF,0.871800,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:10:15.983,Watts,64.570000,Volts,246.050000,Amps,0.300630,PF,0.873000,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:10:17.005,Watts,64.330000,Volts,246.100000,Amps,0.299750,PF,0.872000,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:10:17.987,Watts,64.420000,Volts,246.120000,Amps,0.300110,PF,0.872100,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:10:18.998,Watts,64.660000,Volts,246.050000,Amps,0.301180,PF,0.872600,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:10:19.989,Watts,64.210000,Volts,246.050000,Amps,0.299520,PF,0.871300,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:10:20.990,Watts,64.720000,Volts,245.900000,Amps,0.301360,PF,0.873400,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:10:21.991,Watts,64.340000,Volts,246.010000,Amps,0.299980,PF,0.871900,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:10:22.996,Watts,64.670000,Volts,246.050000,Amps,0.301170,PF,0.872700,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:10:23.991,Watts,64.580000,Volts,246.000000,Amps,0.300860,PF,0.872500,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:10:24.995,Watts,64.420000,Volts,246.020000,Amps,0.300590,PF,0.871100,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:10:25.985,Watts,64.730000,Volts,245.990000,Amps,0.301600,PF,0.872500,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:10:26.988,Watts,64.470000,Volts,245.990000,Amps,0.300500,PF,0.872100,Mark,2023-08-01_04-01-44_testing
Time,08-01-2023 03:10:27.994,Watts,64.630000,Volts,246.010000,Amps,0.301000,PF,0.872800,Mark,2023-08-01_04-01-44_testing
