Time,07-05-2023 22:58:13.164,Watts,10.527000,Volts,118.410000,Amps,0.106000,PF,0.838700,Mark,2023-07-05_17-57-44_ranging
Time,07-05-2023 22:58:14.164,Watts,9.880000,Volts,118.430000,Amps,0.101160,PF,0.824700,Mark,2023-07-05_17-57-44_ranging
Time,07-05-2023 22:58:15.165,Watts,10.469000,Volts,118.430000,Amps,0.105310,PF,0.839400,Mark,2023-07-05_17-57-44_ranging
Time,07-05-2023 22:58:16.165,Watts,10.295000,Volts,118.430000,Amps,0.103960,PF,0.836200,Mark,2023-07-05_17-57-44_ranging
Time,07-05-2023 22:58:17.165,Watts,10.417000,Volts,118.430000,Amps,0.104960,PF,0.838000,Mark,2023-07-05_17-57-44_ranging
Time,07-05-2023 22:58:18.164,Watts,10.543000,Volts,118.440000,Amps,0.105880,PF,0.840700,Mark,2023-07-05_17-57-44_ranging
Time,07-05-2023 22:58:19.165,Watts,10.325000,Volts,118.460000,Amps,0.104200,PF,0.836400,Mark,2023-07-05_17-57-44_ranging
Time,07-05-2023 22:58:20.164,Watts,10.327000,Volts,118.420000,Amps,0.104210,PF,0.836800,Mark,2023-07-05_17-57-44_ranging
Time,07-05-2023 22:58:21.164,Watts,10.445000,Volts,118.370000,Amps,0.105330,PF,0.837700,Mark,2023-07-05_17-57-44_ranging
Time,07-05-2023 22:58:22.164,Watts,10.335000,Volts,118.380000,Amps,0.104340,PF,0.836700,Mark,2023-07-05_17-57-44_ranging
Time,07-05-2023 22:58:23.164,Watts,10.548000,Volts,118.400000,Amps,0.106130,PF,0.839400,Mark,2023-07-05_17-57-44_ranging
Time,07-05-2023 22:58:24.165,Watts,10.497000,Volts,118.410000,Amps,0.105660,PF,0.839000,Mark,2023-07-05_17-57-44_ranging
Time,07-05-2023 22:58:25.165,Watts,10.511000,Volts,118.430000,Amps,0.105720,PF,0.839500,Mark,2023-07-05_17-57-44_ranging
Time,07-05-2023 22:58:26.164,Watts,10.513000,Volts,118.100000,Amps,0.105970,PF,0.840000,Mark,2023-07-05_17-57-44_ranging
Time,07-05-2023 22:58:27.164,Watts,10.506000,Volts,117.980000,Amps,0.105920,PF,0.840800,Mark,2023-07-05_17-57-44_ranging
Time,07-05-2023 22:58:28.165,Watts,10.503000,Volts,118.020000,Amps,0.105780,PF,0.841400,Mark,2023-07-05_17-57-44_ranging
Time,07-05-2023 22:58:29.165,Watts,10.519000,Volts,118.310000,Amps,0.106060,PF,0.838300,Mark,2023-07-05_17-57-44_ranging
Time,07-05-2023 22:58:30.165,Watts,10.499000,Volts,118.320000,Amps,0.105720,PF,0.839300,Mark,2023-07-05_17-57-44_ranging
Time,07-05-2023 22:58:31.165,Watts,10.511000,Volts,118.310000,Amps,0.105680,PF,0.840600,Mark,2023-07-05_17-57-44_ranging
Time,07-05-2023 22:58:32.165,Watts,10.511000,Volts,118.310000,Amps,0.105640,PF,0.841000,Mark,2023-07-05_17-57-44_ranging
Time,07-05-2023 22:58:33.164,Watts,10.505000,Volts,118.320000,Amps,0.105720,PF,0.839800,Mark,2023-07-05_17-57-44_ranging
Time,07-05-2023 22:58:34.164,Watts,10.502000,Volts,118.320000,Amps,0.105780,PF,0.839100,Mark,2023-07-05_17-57-44_ranging
Time,07-05-2023 22:58:35.165,Watts,10.514000,Volts,118.340000,Amps,0.105920,PF,0.838800,Mark,2023-07-05_17-57-44_ranging
Time,07-05-2023 22:58:36.165,Watts,10.501000,Volts,118.320000,Amps,0.105600,PF,0.840400,Mark,2023-07-05_17-57-44_ranging
Time,07-05-2023 22:58:37.165,Watts,10.506000,Volts,118.350000,Amps,0.105710,PF,0.839700,Mark,2023-07-05_17-57-44_ranging
Time,07-05-2023 22:58:38.164,Watts,10.513000,Volts,118.380000,Amps,0.105730,PF,0.839900,Mark,2023-07-05_17-57-44_ranging
Time,07-05-2023 22:58:39.164,Watts,10.514000,Volts,118.380000,Amps,0.105630,PF,0.840800,Mark,2023-07-05_17-57-44_ranging
Time,07-05-2023 22:58:40.164,Watts,10.498000,Volts,118.370000,Amps,0.105510,PF,0.840600,Mark,2023-07-05_17-57-44_ranging
Time,07-05-2023 22:58:41.164,Watts,10.520000,Volts,118.350000,Amps,0.105920,PF,0.839200,Mark,2023-07-05_17-57-44_ranging
Time,07-05-2023 22:58:42.165,Watts,10.495000,Volts,118.340000,Amps,0.105760,PF,0.838600,Mark,2023-07-05_17-57-44_ranging
Time,07-05-2023 22:58:43.165,Watts,10.505000,Volts,118.350000,Amps,0.105690,PF,0.839900,Mark,2023-07-05_17-57-44_ranging
Time,07-05-2023 22:58:44.165,Watts,10.512000,Volts,118.350000,Amps,0.105810,PF,0.839500,Mark,2023-07-05_17-57-44_ranging
Time,07-05-2023 22:58:45.165,Watts,10.512000,Volts,118.380000,Amps,0.105850,PF,0.838900,Mark,2023-07-05_17-57-44_ranging
Time,07-05-2023 22:58:46.164,Watts,10.499000,Volts,118.370000,Amps,0.105780,PF,0.838500,Mark,2023-07-05_17-57-44_ranging
Time,07-05-2023 22:58:47.164,Watts,10.514000,Volts,118.370000,Amps,0.105970,PF,0.838200,Mark,2023-07-05_17-57-44_ranging
Time,07-05-2023 22:58:48.165,Watts,10.508000,Volts,118.390000,Amps,0.105660,PF,0.840000,Mark,2023-07-05_17-57-44_ranging
Time,07-05-2023 22:58:49.165,Watts,10.505000,Volts,118.380000,Amps,0.105700,PF,0.839600,Mark,2023-07-05_17-57-44_ranging
