Time,08-11-2023 08:38:24.624,Watts,165.300000,Volts,209.820000,Amps,0.952000,PF,0.827400,Mark,2023-08-11_03-37-55_ranging
Time,08-11-2023 08:38:25.624,Watts,188.700000,Volts,209.860000,Amps,1.053000,PF,0.853500,Mark,2023-08-11_03-37-55_ranging
Time,08-11-2023 08:38:26.625,Watts,210.200000,Volts,209.800000,Amps,1.143000,PF,0.876900,Mark,2023-08-11_03-37-55_ranging
Time,08-11-2023 08:38:27.624,Watts,189.500000,Volts,209.840000,Amps,1.057000,PF,0.854800,Mark,2023-08-11_03-37-55_ranging
Time,08-11-2023 08:38:28.624,Watts,184.400000,Volts,209.810000,Amps,1.040000,PF,0.845400,Mark,2023-08-11_03-37-55_ranging
Time,08-11-2023 08:38:29.625,Watts,221.500000,Volts,209.790000,Amps,1.189000,PF,0.887800,Mark,2023-08-11_03-37-55_ranging
Time,08-11-2023 08:38:30.624,Watts,219.500000,Volts,209.780000,Amps,1.180000,PF,0.886600,Mark,2023-08-11_03-37-55_ranging
Time,08-11-2023 08:38:31.624,Watts,209.600000,Volts,209.790000,Amps,1.142000,PF,0.874800,Mark,2023-08-11_03-37-55_ranging
Time,08-11-2023 08:38:32.624,Watts,206.000000,Volts,209.830000,Amps,1.123000,PF,0.874500,Mark,2023-08-11_03-37-55_ranging
Time,08-11-2023 08:38:33.624,Watts,202.000000,Volts,209.900000,Amps,1.104000,PF,0.871300,Mark,2023-08-11_03-37-55_ranging
Time,08-11-2023 08:38:34.624,Watts,201.300000,Volts,209.860000,Amps,1.104000,PF,0.869100,Mark,2023-08-11_03-37-55_ranging
Time,08-11-2023 08:38:35.624,Watts,202.600000,Volts,209.860000,Amps,1.109000,PF,0.870800,Mark,2023-08-11_03-37-55_ranging
Time,08-11-2023 08:38:36.624,Watts,204.200000,Volts,209.870000,Amps,1.113000,PF,0.874700,Mark,2023-08-11_03-37-55_ranging
Time,08-11-2023 08:38:37.624,Watts,205.000000,Volts,209.860000,Amps,1.118000,PF,0.874000,Mark,2023-08-11_03-37-55_ranging
Time,08-11-2023 08:38:38.625,Watts,204.900000,Volts,209.840000,Amps,1.122000,PF,0.869900,Mark,2023-08-11_03-37-55_ranging
Time,08-11-2023 08:38:39.624,Watts,205.700000,Volts,209.840000,Amps,1.119000,PF,0.876000,Mark,2023-08-11_03-37-55_ranging
Time,08-11-2023 08:38:40.624,Watts,206.900000,Volts,209.840000,Amps,1.125000,PF,0.876700,Mark,2023-08-11_03-37-55_ranging
Time,08-11-2023 08:38:41.624,Watts,206.200000,Volts,209.800000,Amps,1.123000,PF,0.875300,Mark,2023-08-11_03-37-55_ranging
Time,08-11-2023 08:38:42.624,Watts,205.100000,Volts,209.770000,Amps,1.121000,PF,0.872300,Mark,2023-08-11_03-37-55_ranging
Time,08-11-2023 08:38:43.624,Watts,204.400000,Volts,209.780000,Amps,1.115000,PF,0.873600,Mark,2023-08-11_03-37-55_ranging
Time,08-11-2023 08:38:44.625,Watts,205.300000,Volts,209.780000,Amps,1.119000,PF,0.874800,Mark,2023-08-11_03-37-55_ranging
Time,08-11-2023 08:38:45.624,Watts,206.600000,Volts,209.780000,Amps,1.128000,PF,0.873000,Mark,2023-08-11_03-37-55_ranging
Time,08-11-2023 08:38:46.624,Watts,206.600000,Volts,209.840000,Amps,1.124000,PF,0.875900,Mark,2023-08-11_03-37-55_ranging
Time,08-11-2023 08:38:47.624,Watts,205.100000,Volts,209.830000,Amps,1.121000,PF,0.872200,Mark,2023-08-11_03-37-55_ranging
Time,08-11-2023 08:38:48.624,Watts,206.400000,Volts,209.840000,Amps,1.129000,PF,0.871300,Mark,2023-08-11_03-37-55_ranging
Time,08-11-2023 08:38:49.624,Watts,207.100000,Volts,209.870000,Amps,1.130000,PF,0.873300,Mark,2023-08-11_03-37-55_ranging
Time,08-11-2023 08:38:50.624,Watts,205.400000,Volts,209.910000,Amps,1.116000,PF,0.876400,Mark,2023-08-11_03-37-55_ranging
Time,08-11-2023 08:38:51.624,Watts,206.000000,Volts,209.910000,Amps,1.120000,PF,0.875800,Mark,2023-08-11_03-37-55_ranging
Time,08-11-2023 08:38:52.624,Watts,206.500000,Volts,209.840000,Amps,1.126000,PF,0.873800,Mark,2023-08-11_03-37-55_ranging
Time,08-11-2023 08:38:53.625,Watts,207.200000,Volts,209.850000,Amps,1.128000,PF,0.875800,Mark,2023-08-11_03-37-55_ranging
Time,08-11-2023 08:38:54.624,Watts,207.000000,Volts,209.850000,Amps,1.125000,PF,0.876900,Mark,2023-08-11_03-37-55_ranging
Time,08-11-2023 08:38:55.625,Watts,207.000000,Volts,209.890000,Amps,1.125000,PF,0.876400,Mark,2023-08-11_03-37-55_ranging
Time,08-11-2023 08:38:56.624,Watts,206.900000,Volts,209.900000,Amps,1.128000,PF,0.874000,Mark,2023-08-11_03-37-55_ranging
Time,08-11-2023 08:38:57.624,Watts,207.000000,Volts,209.880000,Amps,1.125000,PF,0.876700,Mark,2023-08-11_03-37-55_ranging
