Time,07-10-2023 03:07:33.069,Watts,9.419000,Volts,247.510000,Amps,0.093820,PF,0.405600,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:07:34.070,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:07:35.069,Watts,13.650000,Volts,247.510000,Amps,0.134050,PF,0.411400,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:07:36.069,Watts,13.800000,Volts,247.510000,Amps,0.135180,PF,0.412400,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:07:37.070,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:07:38.070,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:07:39.070,Watts,12.270000,Volts,247.550000,Amps,0.121270,PF,0.408700,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:07:40.070,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:07:41.070,Watts,12.324000,Volts,247.440000,Amps,0.117910,PF,0.422400,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:07:42.070,Watts,12.300000,Volts,247.470000,Amps,0.117510,PF,0.423000,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:07:43.070,Watts,12.307000,Volts,247.460000,Amps,0.117940,PF,0.421700,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:07:44.070,Watts,12.309000,Volts,247.420000,Amps,0.117850,PF,0.422200,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:07:45.070,Watts,12.399000,Volts,247.430000,Amps,0.118820,PF,0.421800,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:07:46.070,Watts,12.271000,Volts,247.540000,Amps,0.117750,PF,0.421000,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:07:47.070,Watts,12.276000,Volts,247.550000,Amps,0.117870,PF,0.420700,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:07:48.070,Watts,12.304000,Volts,247.510000,Amps,0.117890,PF,0.421700,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:07:49.070,Watts,12.261000,Volts,247.550000,Amps,0.117730,PF,0.420700,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:07:50.070,Watts,12.232000,Volts,247.560000,Amps,0.117300,PF,0.421200,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:07:51.070,Watts,12.344000,Volts,247.540000,Amps,0.118190,PF,0.421900,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:07:52.070,Watts,12.219000,Volts,247.540000,Amps,0.117070,PF,0.421600,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:07:53.069,Watts,12.402000,Volts,247.520000,Amps,0.118350,PF,0.423400,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:07:54.070,Watts,12.340000,Volts,247.510000,Amps,0.117760,PF,0.423400,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:07:55.070,Watts,12.273000,Volts,247.560000,Amps,0.117860,PF,0.420700,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:07:56.070,Watts,12.215000,Volts,247.520000,Amps,0.117230,PF,0.420900,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:07:57.070,Watts,12.258000,Volts,247.490000,Amps,0.117580,PF,0.421200,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:07:58.070,Watts,12.275000,Volts,247.450000,Amps,0.117790,PF,0.421200,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:07:59.070,Watts,12.278000,Volts,247.470000,Amps,0.118530,PF,0.418600,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:08:00.070,Watts,12.302000,Volts,247.470000,Amps,0.118380,PF,0.419900,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:08:01.069,Watts,12.323000,Volts,247.430000,Amps,0.118350,PF,0.420800,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:08:02.070,Watts,12.254000,Volts,247.460000,Amps,0.117870,PF,0.420100,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:08:03.069,Watts,12.241000,Volts,247.440000,Amps,0.118040,PF,0.419100,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:08:04.069,Watts,12.268000,Volts,247.430000,Amps,0.118200,PF,0.419500,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:08:05.070,Watts,12.684000,Volts,247.440000,Amps,0.122180,PF,0.419500,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:08:06.070,Watts,12.330000,Volts,247.480000,Amps,0.118980,PF,0.418800,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:08:07.070,Watts,12.336000,Volts,247.500000,Amps,0.118940,PF,0.419100,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:08:08.069,Watts,12.279000,Volts,247.490000,Amps,0.118700,PF,0.418000,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:08:09.070,Watts,12.360000,Volts,247.460000,Amps,0.119180,PF,0.419100,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:08:10.070,Watts,12.293000,Volts,247.500000,Amps,0.118610,PF,0.418800,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:08:11.070,Watts,12.247000,Volts,247.540000,Amps,0.118300,PF,0.418200,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:08:12.070,Watts,12.255000,Volts,247.510000,Amps,0.118430,PF,0.418100,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:08:13.070,Watts,12.384000,Volts,247.540000,Amps,0.119690,PF,0.418000,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:08:14.070,Watts,12.269000,Volts,247.510000,Amps,0.118510,PF,0.418300,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:08:15.069,Watts,12.265000,Volts,247.520000,Amps,0.118280,PF,0.418900,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:08:16.070,Watts,12.279000,Volts,247.540000,Amps,0.118440,PF,0.418800,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:08:17.070,Watts,12.336000,Volts,247.500000,Amps,0.118870,PF,0.419300,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:08:18.070,Watts,12.250000,Volts,247.520000,Amps,0.117990,PF,0.419500,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:08:19.069,Watts,12.322000,Volts,247.510000,Amps,0.118720,PF,0.419300,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:08:20.070,Watts,12.343000,Volts,247.520000,Amps,0.118960,PF,0.419200,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:08:21.069,Watts,12.282000,Volts,247.550000,Amps,0.118310,PF,0.419400,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:08:22.070,Watts,12.264000,Volts,247.580000,Amps,0.118190,PF,0.419100,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:08:23.070,Watts,12.264000,Volts,247.570000,Amps,0.118040,PF,0.419600,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:08:24.070,Watts,12.249000,Volts,247.590000,Amps,0.117940,PF,0.419500,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:08:25.070,Watts,12.323000,Volts,247.530000,Amps,0.118650,PF,0.419600,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:08:26.070,Watts,12.340000,Volts,247.530000,Amps,0.118580,PF,0.420400,Mark,2023-07-10_03-07-04_ranging
Time,07-10-2023 03:08:27.069,Watts,12.265000,Volts,247.540000,Amps,0.117840,PF,0.420500,Mark,2023-07-10_03-07-04_ranging
