Time,07-20-2023 13:12:50.552,Watts,4.231000,Volts,247.920000,Amps,0.031370,PF,0.544000,Mark,2023-07-20_14-06-46_testing
Time,07-20-2023 13:12:51.550,Watts,4.694000,Volts,247.230000,Amps,0.034700,PF,0.547200,Mark,2023-07-20_14-06-46_testing
Time,07-20-2023 13:12:52.573,Watts,4.696000,Volts,247.740000,Amps,0.034520,PF,0.549100,Mark,2023-07-20_14-06-46_testing
Time,07-20-2023 13:12:53.537,Watts,4.726000,Volts,247.760000,Amps,0.034710,PF,0.549500,Mark,2023-07-20_14-06-46_testing
Time,07-20-2023 13:12:54.563,Watts,4.791000,Volts,247.690000,Amps,0.035070,PF,0.551500,Mark,2023-07-20_14-06-46_testing
Time,07-20-2023 13:12:55.531,Watts,5.840000,Volts,247.710000,Amps,0.041670,PF,0.565700,Mark,2023-07-20_14-06-46_testing
Time,07-20-2023 13:12:56.544,Watts,5.996000,Volts,247.730000,Amps,0.042510,PF,0.569400,Mark,2023-07-20_14-06-46_testing
Time,07-20-2023 13:12:57.559,Watts,6.017000,Volts,247.740000,Amps,0.042750,PF,0.568100,Mark,2023-07-20_14-06-46_testing
Time,07-20-2023 13:12:58.544,Watts,5.032000,Volts,247.760000,Amps,0.036880,PF,0.550800,Mark,2023-07-20_14-06-46_testing
Time,07-20-2023 13:12:59.560,Watts,4.623000,Volts,247.770000,Amps,0.034090,PF,0.547300,Mark,2023-07-20_14-06-46_testing
Time,07-20-2023 13:13:00.554,Watts,4.597000,Volts,247.800000,Amps,0.033830,PF,0.548300,Mark,2023-07-20_14-06-46_testing
Time,07-20-2023 13:13:01.549,Watts,5.058000,Volts,247.850000,Amps,0.036790,PF,0.554700,Mark,2023-07-20_14-06-46_testing
Time,07-20-2023 13:13:02.558,Watts,6.055000,Volts,247.940000,Amps,0.042890,PF,0.569400,Mark,2023-07-20_14-06-46_testing
Time,07-20-2023 13:13:03.540,Watts,6.223000,Volts,248.140000,Amps,0.044630,PF,0.562000,Mark,2023-07-20_14-06-46_testing
Time,07-20-2023 13:13:04.564,Watts,5.758000,Volts,247.880000,Amps,0.041040,PF,0.566100,Mark,2023-07-20_14-06-46_testing
Time,07-20-2023 13:13:05.548,Watts,5.704000,Volts,247.980000,Amps,0.040670,PF,0.565600,Mark,2023-07-20_14-06-46_testing
Time,07-20-2023 13:13:06.558,Watts,6.285000,Volts,247.870000,Amps,0.045270,PF,0.560100,Mark,2023-07-20_14-06-46_testing
Time,07-20-2023 13:13:07.563,Watts,5.592000,Volts,247.850000,Amps,0.040090,PF,0.562800,Mark,2023-07-20_14-06-46_testing
Time,07-20-2023 13:13:08.545,Watts,5.795000,Volts,247.840000,Amps,0.041240,PF,0.567000,Mark,2023-07-20_14-06-46_testing
