Time,07-20-2023 07:56:43.174,Watts,4.217000,Volts,246.920000,Amps,0.031950,PF,0.534600,Mark,2023-07-20_08-56-14_ranging
Time,07-20-2023 07:56:44.189,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-20_08-56-14_ranging
Time,07-20-2023 07:56:45.177,Watts,4.814000,Volts,246.980000,Amps,0.035950,PF,0.542200,Mark,2023-07-20_08-56-14_ranging
Time,07-20-2023 07:56:46.200,Watts,4.680000,Volts,247.000000,Amps,0.035010,PF,0.541200,Mark,2023-07-20_08-56-14_ranging
Time,07-20-2023 07:56:47.185,Watts,4.832000,Volts,247.000000,Amps,0.036190,PF,0.540600,Mark,2023-07-20_08-56-14_ranging
Time,07-20-2023 07:56:48.190,Watts,6.025000,Volts,247.010000,Amps,0.043550,PF,0.560100,Mark,2023-07-20_08-56-14_ranging
Time,07-20-2023 07:56:49.168,Watts,5.828000,Volts,246.910000,Amps,0.042370,PF,0.557100,Mark,2023-07-20_08-56-14_ranging
Time,07-20-2023 07:56:50.185,Watts,5.994000,Volts,246.800000,Amps,0.043340,PF,0.560400,Mark,2023-07-20_08-56-14_ranging
Time,07-20-2023 07:56:51.188,Watts,5.551000,Volts,246.800000,Amps,0.040670,PF,0.553000,Mark,2023-07-20_08-56-14_ranging
Time,07-20-2023 07:56:52.198,Watts,5.535000,Volts,246.830000,Amps,0.040550,PF,0.553000,Mark,2023-07-20_08-56-14_ranging
Time,07-20-2023 07:56:53.200,Watts,5.751000,Volts,246.860000,Amps,0.042260,PF,0.551200,Mark,2023-07-20_08-56-14_ranging
Time,07-20-2023 07:56:54.208,Watts,5.513000,Volts,246.880000,Amps,0.040480,PF,0.551700,Mark,2023-07-20_08-56-14_ranging
Time,07-20-2023 07:56:55.197,Watts,5.391000,Volts,246.840000,Amps,0.039630,PF,0.551100,Mark,2023-07-20_08-56-14_ranging
Time,07-20-2023 07:56:56.178,Watts,5.928000,Volts,246.750000,Amps,0.043730,PF,0.549300,Mark,2023-07-20_08-56-14_ranging
Time,07-20-2023 07:56:57.183,Watts,5.382000,Volts,246.810000,Amps,0.039640,PF,0.550100,Mark,2023-07-20_08-56-14_ranging
Time,07-20-2023 07:56:58.194,Watts,5.532000,Volts,246.840000,Amps,0.040660,PF,0.551100,Mark,2023-07-20_08-56-14_ranging
