Time,08-06-2023 16:41:13.900,Watts,14.587000,Volts,243.530000,Amps,0.134010,PF,0.447000,Mark,2023-08-06_17-40-44_ranging
Time,08-06-2023 16:41:14.905,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-06_17-40-44_ranging
Time,08-06-2023 16:41:15.902,Watts,16.350000,Volts,243.550000,Amps,0.152780,PF,0.439500,Mark,2023-08-06_17-40-44_ranging
Time,08-06-2023 16:41:16.915,Watts,15.900000,Volts,243.580000,Amps,0.148810,PF,0.438700,Mark,2023-08-06_17-40-44_ranging
Time,08-06-2023 16:41:17.908,Watts,15.860000,Volts,243.530000,Amps,0.148560,PF,0.438400,Mark,2023-08-06_17-40-44_ranging
Time,08-06-2023 16:41:18.915,Watts,15.870000,Volts,243.600000,Amps,0.148860,PF,0.437600,Mark,2023-08-06_17-40-44_ranging
Time,08-06-2023 16:41:19.900,Watts,15.920000,Volts,243.620000,Amps,0.149200,PF,0.438100,Mark,2023-08-06_17-40-44_ranging
Time,08-06-2023 16:41:20.914,Watts,15.970000,Volts,243.610000,Amps,0.149780,PF,0.437600,Mark,2023-08-06_17-40-44_ranging
Time,08-06-2023 16:41:21.890,Watts,15.870000,Volts,243.590000,Amps,0.148970,PF,0.437200,Mark,2023-08-06_17-40-44_ranging
Time,08-06-2023 16:41:22.919,Watts,15.870000,Volts,243.580000,Amps,0.148920,PF,0.437500,Mark,2023-08-06_17-40-44_ranging
Time,08-06-2023 16:41:23.902,Watts,15.860000,Volts,243.660000,Amps,0.149090,PF,0.436600,Mark,2023-08-06_17-40-44_ranging
Time,08-06-2023 16:41:24.907,Watts,15.900000,Volts,243.660000,Amps,0.149520,PF,0.436500,Mark,2023-08-06_17-40-44_ranging
Time,08-06-2023 16:41:25.905,Watts,15.880000,Volts,243.580000,Amps,0.148870,PF,0.437900,Mark,2023-08-06_17-40-44_ranging
Time,08-06-2023 16:41:26.905,Watts,15.960000,Volts,243.620000,Amps,0.149440,PF,0.438400,Mark,2023-08-06_17-40-44_ranging
Time,08-06-2023 16:41:27.899,Watts,15.910000,Volts,243.620000,Amps,0.148810,PF,0.439000,Mark,2023-08-06_17-40-44_ranging
Time,08-06-2023 16:41:28.898,Watts,15.860000,Volts,243.580000,Amps,0.148950,PF,0.437000,Mark,2023-08-06_17-40-44_ranging
Time,08-06-2023 16:41:29.906,Watts,15.860000,Volts,243.530000,Amps,0.149510,PF,0.435600,Mark,2023-08-06_17-40-44_ranging
Time,08-06-2023 16:41:30.888,Watts,15.850000,Volts,243.500000,Amps,0.148740,PF,0.437500,Mark,2023-08-06_17-40-44_ranging
Time,08-06-2023 16:41:31.903,Watts,15.880000,Volts,243.470000,Amps,0.149140,PF,0.437400,Mark,2023-08-06_17-40-44_ranging
Time,08-06-2023 16:41:32.903,Watts,15.920000,Volts,243.540000,Amps,0.149200,PF,0.438200,Mark,2023-08-06_17-40-44_ranging
Time,08-06-2023 16:41:33.888,Watts,15.930000,Volts,243.620000,Amps,0.148920,PF,0.439000,Mark,2023-08-06_17-40-44_ranging
Time,08-06-2023 16:41:34.901,Watts,15.860000,Volts,243.630000,Amps,0.148320,PF,0.438800,Mark,2023-08-06_17-40-44_ranging
Time,08-06-2023 16:41:35.917,Watts,15.860000,Volts,243.590000,Amps,0.148370,PF,0.438900,Mark,2023-08-06_17-40-44_ranging
Time,08-06-2023 16:41:36.897,Watts,15.860000,Volts,243.580000,Amps,0.148380,PF,0.438800,Mark,2023-08-06_17-40-44_ranging
Time,08-06-2023 16:41:37.903,Watts,15.870000,Volts,243.530000,Amps,0.148840,PF,0.437800,Mark,2023-08-06_17-40-44_ranging
Time,08-06-2023 16:41:38.908,Watts,15.910000,Volts,243.500000,Amps,0.149190,PF,0.437900,Mark,2023-08-06_17-40-44_ranging
Time,08-06-2023 16:41:39.911,Watts,15.990000,Volts,243.470000,Amps,0.149990,PF,0.437900,Mark,2023-08-06_17-40-44_ranging
Time,08-06-2023 16:41:40.906,Watts,15.870000,Volts,243.480000,Amps,0.149010,PF,0.437500,Mark,2023-08-06_17-40-44_ranging
Time,08-06-2023 16:41:41.899,Watts,15.880000,Volts,243.480000,Amps,0.149460,PF,0.436300,Mark,2023-08-06_17-40-44_ranging
Time,08-06-2023 16:41:42.912,Watts,15.870000,Volts,243.540000,Amps,0.149330,PF,0.436300,Mark,2023-08-06_17-40-44_ranging
Time,08-06-2023 16:41:43.906,Watts,15.870000,Volts,243.540000,Amps,0.148950,PF,0.437600,Mark,2023-08-06_17-40-44_ranging
Time,08-06-2023 16:41:44.897,Watts,15.900000,Volts,243.570000,Amps,0.149040,PF,0.437900,Mark,2023-08-06_17-40-44_ranging
Time,08-06-2023 16:41:45.901,Watts,15.950000,Volts,243.570000,Amps,0.149230,PF,0.438900,Mark,2023-08-06_17-40-44_ranging
