Time,08-14-2023 18:29:38.819,Watts,5.210000,Volts,240.430000,Amps,0.105120,PF,0.206200,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:29:39.819,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:29:40.820,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:29:41.819,Watts,6.730000,Volts,240.430000,Amps,0.127080,PF,0.220200,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:29:42.820,Watts,5.660000,Volts,240.440000,Amps,0.111250,PF,0.211400,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:29:43.820,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:29:44.821,Watts,6.330000,Volts,240.440000,Amps,0.121700,PF,0.216400,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:29:45.820,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:29:46.819,Watts,6.290000,Volts,240.440000,Amps,0.120490,PF,0.217200,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:29:47.820,Watts,6.290000,Volts,240.450000,Amps,0.120580,PF,0.217000,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:29:48.829,Watts,6.310000,Volts,240.440000,Amps,0.121410,PF,0.216100,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:29:49.819,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:29:50.819,Watts,20.800000,Volts,240.440000,Amps,0.253700,PF,0.341000,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:29:51.819,Watts,21.000000,Volts,240.420000,Amps,0.256400,PF,0.340600,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:29:52.819,Watts,20.680000,Volts,240.420000,Amps,0.253000,PF,0.340000,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:29:53.819,Watts,20.920000,Volts,240.420000,Amps,0.254500,PF,0.341900,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:29:54.820,Watts,20.570000,Volts,240.400000,Amps,0.250400,PF,0.341800,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:29:55.819,Watts,14.460000,Volts,240.450000,Amps,0.204000,PF,0.294800,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:29:56.819,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:29:57.820,Watts,5.950000,Volts,240.420000,Amps,0.114900,PF,0.215400,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:29:58.819,Watts,5.470000,Volts,240.420000,Amps,0.107430,PF,0.211900,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:29:59.820,Watts,5.310000,Volts,240.430000,Amps,0.105040,PF,0.210100,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:30:00.819,Watts,5.260000,Volts,240.420000,Amps,0.103270,PF,0.211700,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:30:01.820,Watts,5.290000,Volts,240.430000,Amps,0.103710,PF,0.211900,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:30:02.819,Watts,5.240000,Volts,240.430000,Amps,0.102990,PF,0.211800,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:30:03.819,Watts,5.300000,Volts,240.430000,Amps,0.104770,PF,0.210300,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:30:04.819,Watts,5.400000,Volts,240.430000,Amps,0.106670,PF,0.210600,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:30:05.819,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:30:06.819,Watts,24.370000,Volts,240.410000,Amps,0.284500,PF,0.356200,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:30:07.820,Watts,24.270000,Volts,240.400000,Amps,0.281700,PF,0.358400,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:30:08.819,Watts,24.220000,Volts,240.400000,Amps,0.281800,PF,0.357600,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:30:09.820,Watts,24.180000,Volts,240.430000,Amps,0.280900,PF,0.358000,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:30:10.819,Watts,24.250000,Volts,240.420000,Amps,0.281500,PF,0.358300,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:30:11.819,Watts,24.220000,Volts,240.410000,Amps,0.280700,PF,0.358900,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:30:12.819,Watts,24.380000,Volts,240.420000,Amps,0.283000,PF,0.358400,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:30:13.819,Watts,24.390000,Volts,240.420000,Amps,0.284200,PF,0.356800,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:30:14.819,Watts,24.330000,Volts,240.420000,Amps,0.283000,PF,0.357700,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:30:15.819,Watts,24.220000,Volts,240.420000,Amps,0.281700,PF,0.357600,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:30:16.819,Watts,24.300000,Volts,240.420000,Amps,0.283300,PF,0.356900,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:30:17.819,Watts,24.310000,Volts,240.430000,Amps,0.283000,PF,0.357200,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:30:18.819,Watts,24.390000,Volts,240.420000,Amps,0.283300,PF,0.358100,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:30:19.820,Watts,24.370000,Volts,240.410000,Amps,0.284100,PF,0.356700,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:30:20.819,Watts,24.390000,Volts,240.420000,Amps,0.283900,PF,0.357400,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:30:21.819,Watts,24.290000,Volts,240.420000,Amps,0.281500,PF,0.358900,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:30:22.819,Watts,24.300000,Volts,240.430000,Amps,0.282900,PF,0.357200,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:30:23.819,Watts,24.230000,Volts,240.420000,Amps,0.283300,PF,0.355700,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:30:24.819,Watts,24.270000,Volts,240.430000,Amps,0.283100,PF,0.356600,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:30:25.819,Watts,24.370000,Volts,240.440000,Amps,0.284000,PF,0.356900,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:30:26.820,Watts,24.410000,Volts,240.450000,Amps,0.283400,PF,0.358200,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:30:27.820,Watts,24.370000,Volts,240.420000,Amps,0.283700,PF,0.357200,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:30:28.819,Watts,24.350000,Volts,240.420000,Amps,0.283700,PF,0.356900,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:30:29.819,Watts,24.370000,Volts,240.430000,Amps,0.285300,PF,0.355300,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:30:30.819,Watts,24.340000,Volts,240.430000,Amps,0.284500,PF,0.355700,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:30:31.819,Watts,24.250000,Volts,240.440000,Amps,0.282700,PF,0.356700,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:30:32.819,Watts,24.440000,Volts,240.440000,Amps,0.284700,PF,0.356900,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:30:33.819,Watts,24.300000,Volts,240.420000,Amps,0.283300,PF,0.356800,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:30:34.820,Watts,24.380000,Volts,240.430000,Amps,0.285500,PF,0.355300,Mark,2023-08-14_11-29-10_ranging
Time,08-14-2023 18:30:35.819,Watts,24.260000,Volts,240.430000,Amps,0.283800,PF,0.355600,Mark,2023-08-14_11-29-10_ranging
