Time,07-10-2023 04:30:36.263,Watts,9.536000,Volts,247.360000,Amps,0.096140,PF,0.401000,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:30:37.263,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:30:38.263,Watts,13.640000,Volts,247.350000,Amps,0.134690,PF,0.409400,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:30:39.263,Watts,13.720000,Volts,247.370000,Amps,0.135560,PF,0.409200,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:30:40.263,Watts,13.510000,Volts,247.400000,Amps,0.133370,PF,0.409300,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:30:41.263,Watts,13.840000,Volts,247.380000,Amps,0.136370,PF,0.410300,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:30:42.263,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:30:43.263,Watts,12.568000,Volts,247.350000,Amps,0.121690,PF,0.417500,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:30:44.263,Watts,12.570000,Volts,247.320000,Amps,0.121530,PF,0.418200,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:30:45.264,Watts,12.608000,Volts,247.310000,Amps,0.122100,PF,0.417500,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:30:46.263,Watts,12.504000,Volts,247.320000,Amps,0.121250,PF,0.416900,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:30:47.263,Watts,12.589000,Volts,247.320000,Amps,0.122110,PF,0.416800,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:30:48.263,Watts,12.519000,Volts,247.240000,Amps,0.121330,PF,0.417300,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:30:49.263,Watts,12.565000,Volts,247.270000,Amps,0.121810,PF,0.417200,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:30:50.263,Watts,12.538000,Volts,247.280000,Amps,0.121600,PF,0.416900,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:30:51.263,Watts,12.603000,Volts,247.320000,Amps,0.122170,PF,0.417100,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:30:52.263,Watts,12.511000,Volts,247.340000,Amps,0.121280,PF,0.417100,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:30:53.263,Watts,12.525000,Volts,247.350000,Amps,0.121350,PF,0.417300,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:30:54.263,Watts,12.508000,Volts,247.360000,Amps,0.121680,PF,0.415500,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:30:55.264,Watts,12.553000,Volts,247.380000,Amps,0.122030,PF,0.415800,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:30:56.263,Watts,12.519000,Volts,247.310000,Amps,0.121700,PF,0.416000,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:30:57.263,Watts,12.596000,Volts,247.350000,Amps,0.122490,PF,0.415700,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:30:58.263,Watts,12.543000,Volts,247.370000,Amps,0.121890,PF,0.416000,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:30:59.263,Watts,12.512000,Volts,247.410000,Amps,0.121300,PF,0.416900,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:00.264,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:01.263,Watts,12.530000,Volts,247.310000,Amps,0.124470,PF,0.407100,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:02.269,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:03.263,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:04.263,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:05.263,Watts,12.519000,Volts,247.260000,Amps,0.121490,PF,0.416700,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:06.263,Watts,12.541000,Volts,247.250000,Amps,0.121770,PF,0.416500,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:07.263,Watts,12.523000,Volts,247.300000,Amps,0.121830,PF,0.415600,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:08.263,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:09.263,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:10.263,Watts,12.572000,Volts,247.280000,Amps,0.122590,PF,0.414700,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:11.263,Watts,12.497000,Volts,247.310000,Amps,0.121830,PF,0.414800,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:12.263,Watts,12.510000,Volts,247.310000,Amps,0.121390,PF,0.416700,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:13.263,Watts,12.561000,Volts,247.320000,Amps,0.122090,PF,0.416000,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:14.263,Watts,12.525000,Volts,247.320000,Amps,0.122030,PF,0.415000,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:15.263,Watts,12.579000,Volts,247.320000,Amps,0.122500,PF,0.415200,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:16.263,Watts,12.627000,Volts,247.320000,Amps,0.122910,PF,0.415400,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:17.263,Watts,12.514000,Volts,247.330000,Amps,0.121990,PF,0.414800,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:18.263,Watts,12.512000,Volts,247.350000,Amps,0.122020,PF,0.414600,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:19.264,Watts,12.548000,Volts,247.370000,Amps,0.122200,PF,0.415100,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:20.263,Watts,12.520000,Volts,247.350000,Amps,0.122020,PF,0.414800,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:21.263,Watts,12.582000,Volts,247.360000,Amps,0.122800,PF,0.414200,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:22.263,Watts,12.628000,Volts,247.460000,Amps,0.123100,PF,0.414500,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:23.263,Watts,12.550000,Volts,247.610000,Amps,0.122600,PF,0.413400,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:24.263,Watts,12.514000,Volts,247.560000,Amps,0.122440,PF,0.412800,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:25.263,Watts,12.517000,Volts,247.580000,Amps,0.122410,PF,0.413000,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:26.263,Watts,12.550000,Volts,247.580000,Amps,0.122640,PF,0.413300,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:27.263,Watts,12.536000,Volts,247.610000,Amps,0.122610,PF,0.412900,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:28.263,Watts,12.611000,Volts,247.620000,Amps,0.123120,PF,0.413600,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:29.263,Watts,12.587000,Volts,247.610000,Amps,0.122770,PF,0.414100,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:30.263,Watts,12.533000,Volts,247.560000,Amps,0.122290,PF,0.414000,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:31.263,Watts,12.535000,Volts,247.570000,Amps,0.121960,PF,0.415200,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:32.263,Watts,12.522000,Volts,247.580000,Amps,0.121730,PF,0.415500,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:33.263,Watts,12.539000,Volts,247.560000,Amps,0.122010,PF,0.415200,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:34.263,Watts,12.574000,Volts,247.510000,Amps,0.122720,PF,0.414000,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:35.263,Watts,12.680000,Volts,247.500000,Amps,0.123530,PF,0.414700,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:36.264,Watts,12.499000,Volts,247.490000,Amps,0.121800,PF,0.414600,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:37.263,Watts,12.531000,Volts,247.460000,Amps,0.122030,PF,0.415000,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:38.263,Watts,12.499000,Volts,247.430000,Amps,0.121610,PF,0.415400,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:39.263,Watts,12.499000,Volts,247.380000,Amps,0.121820,PF,0.414800,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:40.263,Watts,12.577000,Volts,247.160000,Amps,0.122490,PF,0.415400,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:41.263,Watts,12.602000,Volts,247.380000,Amps,0.122440,PF,0.416100,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:42.264,Watts,12.523000,Volts,247.400000,Amps,0.121620,PF,0.416200,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:43.263,Watts,12.538000,Volts,247.410000,Amps,0.122050,PF,0.415200,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:44.263,Watts,12.506000,Volts,247.420000,Amps,0.121650,PF,0.415500,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:45.263,Watts,12.551000,Volts,247.540000,Amps,0.122110,PF,0.415300,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:46.263,Watts,12.503000,Volts,247.560000,Amps,0.121790,PF,0.414700,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:47.263,Watts,12.581000,Volts,247.530000,Amps,0.122380,PF,0.415300,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:48.263,Watts,12.553000,Volts,247.560000,Amps,0.122290,PF,0.414600,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:49.263,Watts,12.521000,Volts,247.530000,Amps,0.122190,PF,0.414000,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:50.263,Watts,12.545000,Volts,247.510000,Amps,0.122420,PF,0.414000,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:51.263,Watts,12.538000,Volts,247.470000,Amps,0.122310,PF,0.414200,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:52.263,Watts,12.554000,Volts,247.450000,Amps,0.122300,PF,0.414800,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:53.264,Watts,12.565000,Volts,247.390000,Amps,0.122370,PF,0.415100,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:54.263,Watts,12.562000,Volts,247.410000,Amps,0.122330,PF,0.415100,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:55.263,Watts,12.520000,Volts,247.370000,Amps,0.121920,PF,0.415100,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:56.263,Watts,12.515000,Volts,247.340000,Amps,0.121940,PF,0.414900,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:57.263,Watts,12.544000,Volts,247.390000,Amps,0.122520,PF,0.413900,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:58.263,Watts,12.515000,Volts,247.420000,Amps,0.122300,PF,0.413600,Mark,2023-07-10_04-30-07_ranging
Time,07-10-2023 04:31:59.263,Watts,12.556000,Volts,247.480000,Amps,0.122670,PF,0.413600,Mark,2023-07-10_04-30-07_ranging
