Time,07-19-2023 18:35:11.655,Watts,4.437000,Volts,248.970000,Amps,0.033270,PF,0.535600,Mark,2023-07-19_19-34-42_ranging
Time,07-19-2023 18:35:12.668,Watts,4.885000,Volts,248.960000,Amps,0.036160,PF,0.542700,Mark,2023-07-19_19-34-42_ranging
Time,07-19-2023 18:35:13.656,Watts,4.963000,Volts,249.000000,Amps,0.036720,PF,0.542700,Mark,2023-07-19_19-34-42_ranging
Time,07-19-2023 18:35:14.670,Watts,5.012000,Volts,249.080000,Amps,0.036950,PF,0.544700,Mark,2023-07-19_19-34-42_ranging
Time,07-19-2023 18:35:15.665,Watts,4.974000,Volts,249.060000,Amps,0.036930,PF,0.540700,Mark,2023-07-19_19-34-42_ranging
Time,07-19-2023 18:35:16.668,Watts,4.716000,Volts,249.170000,Amps,0.034970,PF,0.541200,Mark,2023-07-19_19-34-42_ranging
Time,07-19-2023 18:35:17.653,Watts,4.579000,Volts,249.110000,Amps,0.034150,PF,0.538200,Mark,2023-07-19_19-34-42_ranging
Time,07-19-2023 18:35:18.658,Watts,5.106000,Volts,249.220000,Amps,0.037660,PF,0.543900,Mark,2023-07-19_19-34-42_ranging
Time,07-19-2023 18:35:19.668,Watts,4.602000,Volts,249.290000,Amps,0.034350,PF,0.537400,Mark,2023-07-19_19-34-42_ranging
Time,07-19-2023 18:35:20.663,Watts,4.698000,Volts,249.390000,Amps,0.034940,PF,0.539100,Mark,2023-07-19_19-34-42_ranging
Time,07-19-2023 18:35:21.656,Watts,4.830000,Volts,249.440000,Amps,0.036010,PF,0.537700,Mark,2023-07-19_19-34-42_ranging
Time,07-19-2023 18:35:22.649,Watts,4.748000,Volts,249.410000,Amps,0.035280,PF,0.539600,Mark,2023-07-19_19-34-42_ranging
Time,07-19-2023 18:35:23.650,Watts,4.670000,Volts,249.460000,Amps,0.034800,PF,0.538000,Mark,2023-07-19_19-34-42_ranging
Time,07-19-2023 18:35:24.666,Watts,6.163000,Volts,249.540000,Amps,0.045040,PF,0.548400,Mark,2023-07-19_19-34-42_ranging
Time,07-19-2023 18:35:25.652,Watts,5.541000,Volts,249.600000,Amps,0.040150,PF,0.553000,Mark,2023-07-19_19-34-42_ranging
Time,07-19-2023 18:35:26.644,Watts,5.703000,Volts,249.500000,Amps,0.041150,PF,0.555500,Mark,2023-07-19_19-34-42_ranging
Time,07-19-2023 18:35:27.663,Watts,5.944000,Volts,249.520000,Amps,0.043310,PF,0.550000,Mark,2023-07-19_19-34-42_ranging
Time,07-19-2023 18:35:28.669,Watts,5.732000,Volts,249.570000,Amps,0.041330,PF,0.555700,Mark,2023-07-19_19-34-42_ranging
Time,07-19-2023 18:35:29.661,Watts,5.601000,Volts,249.550000,Amps,0.040580,PF,0.553200,Mark,2023-07-19_19-34-42_ranging
Time,07-19-2023 18:35:30.668,Watts,6.137000,Volts,249.540000,Amps,0.044760,PF,0.549500,Mark,2023-07-19_19-34-42_ranging
Time,07-19-2023 18:35:31.668,Watts,5.571000,Volts,249.530000,Amps,0.040290,PF,0.554200,Mark,2023-07-19_19-34-42_ranging
Time,07-19-2023 18:35:32.652,Watts,6.169000,Volts,249.740000,Amps,0.044770,PF,0.551700,Mark,2023-07-19_19-34-42_ranging
Time,07-19-2023 18:35:33.662,Watts,5.577000,Volts,249.420000,Amps,0.040320,PF,0.554600,Mark,2023-07-19_19-34-42_ranging
