Time,09-01-2023 23:18:33.396,Watts,119.200000,Volts,245.220000,Amps,0.599700,PF,0.810600,Mark,2023-09-01_23-11-40_testing
Time,09-01-2023 23:18:34.398,Watts,145.640000,Volts,245.220000,Amps,0.757400,PF,0.784100,Mark,2023-09-01_23-11-40_testing
Time,09-01-2023 23:18:35.397,Watts,160.200000,Volts,244.980000,Amps,0.762600,PF,0.857500,Mark,2023-09-01_23-11-40_testing
Time,09-01-2023 23:18:36.398,Watts,161.340000,Volts,245.090000,Amps,0.764700,PF,0.860800,Mark,2023-09-01_23-11-40_testing
Time,09-01-2023 23:18:37.398,Watts,159.040000,Volts,245.090000,Amps,0.755700,PF,0.858700,Mark,2023-09-01_23-11-40_testing
Time,09-01-2023 23:18:38.398,Watts,156.310000,Volts,245.070000,Amps,0.745000,PF,0.856100,Mark,2023-09-01_23-11-40_testing
Time,09-01-2023 23:18:39.398,Watts,163.290000,Volts,245.070000,Amps,0.774600,PF,0.860100,Mark,2023-09-01_23-11-40_testing
Time,09-01-2023 23:18:40.398,Watts,179.160000,Volts,245.080000,Amps,0.836100,PF,0.874300,Mark,2023-09-01_23-11-40_testing
Time,09-01-2023 23:18:41.398,Watts,176.260000,Volts,245.090000,Amps,0.824400,PF,0.872300,Mark,2023-09-01_23-11-40_testing
Time,09-01-2023 23:18:42.398,Watts,174.680000,Volts,245.050000,Amps,0.818100,PF,0.871300,Mark,2023-09-01_23-11-40_testing
Time,09-01-2023 23:18:43.397,Watts,173.650000,Volts,245.090000,Amps,0.813900,PF,0.870500,Mark,2023-09-01_23-11-40_testing
Time,09-01-2023 23:18:44.398,Watts,172.060000,Volts,245.070000,Amps,0.807400,PF,0.869600,Mark,2023-09-01_23-11-40_testing
Time,09-01-2023 23:18:45.397,Watts,172.900000,Volts,245.140000,Amps,0.810500,PF,0.870200,Mark,2023-09-01_23-11-40_testing
Time,09-01-2023 23:18:46.397,Watts,172.530000,Volts,245.150000,Amps,0.809000,PF,0.869900,Mark,2023-09-01_23-11-40_testing
