Time,08-16-2023 08:48:37.910,Watts,427.400000,Volts,210.740000,Amps,1.087650,PF,0.934283,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:48:38.911,Watts,473.900000,Volts,210.675000,Amps,1.192950,PF,0.944209,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:48:39.910,Watts,489.600000,Volts,210.670000,Amps,1.226550,PF,0.948567,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:48:40.911,Watts,499.100000,Volts,210.725000,Amps,1.247600,PF,0.950252,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:48:41.910,Watts,469.300000,Volts,210.800000,Amps,1.183600,PF,0.941874,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:48:42.911,Watts,493.600000,Volts,210.775000,Amps,1.236550,PF,0.948125,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:48:43.910,Watts,457.700000,Volts,210.775000,Amps,1.158000,PF,0.939157,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:48:44.911,Watts,488.400000,Volts,210.740000,Amps,1.225250,PF,0.947101,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:48:45.910,Watts,456.600000,Volts,210.700000,Amps,1.155900,PF,0.938890,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:48:46.911,Watts,482.100000,Volts,210.690000,Amps,1.211950,PF,0.945277,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:48:47.910,Watts,484.300000,Volts,210.715000,Amps,1.216200,PF,0.946273,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:48:48.911,Watts,477.400000,Volts,210.730000,Amps,1.202200,PF,0.943482,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:48:49.910,Watts,478.900000,Volts,210.780000,Amps,1.204650,PF,0.944420,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:48:50.910,Watts,468.700000,Volts,210.770000,Amps,1.182250,PF,0.941737,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:48:51.910,Watts,498.200000,Volts,210.785000,Amps,1.245500,PF,0.949972,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:48:52.911,Watts,466.400000,Volts,210.765000,Amps,1.177700,PF,0.941019,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:48:53.910,Watts,491.900000,Volts,210.795000,Amps,1.231800,PF,0.948432,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:48:54.911,Watts,458.800000,Volts,210.780000,Amps,1.160550,PF,0.939224,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:48:55.910,Watts,498.700000,Volts,210.685000,Amps,1.247050,PF,0.950178,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:48:56.911,Watts,459.000000,Volts,210.770000,Amps,1.161100,PF,0.939470,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:48:57.910,Watts,499.200000,Volts,210.770000,Amps,1.247750,PF,0.950270,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:48:58.910,Watts,463.400000,Volts,210.785000,Amps,1.170200,PF,0.940709,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:48:59.911,Watts,498.300000,Volts,210.770000,Amps,1.245750,PF,0.950047,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:00.910,Watts,457.100000,Volts,210.745000,Amps,1.156500,PF,0.939276,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:01.910,Watts,498.600000,Volts,210.715000,Amps,1.246600,PF,0.950216,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:02.910,Watts,452.100000,Volts,210.735000,Amps,1.145050,PF,0.938386,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:03.911,Watts,498.700000,Volts,210.775000,Amps,1.246650,PF,0.950065,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:04.910,Watts,456.500000,Volts,210.850000,Amps,1.154500,PF,0.939065,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:05.911,Watts,490.900000,Volts,210.805000,Amps,1.230050,PF,0.947772,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:06.910,Watts,464.700000,Volts,210.780000,Amps,1.173250,PF,0.940947,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:07.911,Watts,487.100000,Volts,210.745000,Amps,1.221900,PF,0.947018,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:08.910,Watts,469.000000,Volts,210.760000,Amps,1.183050,PF,0.941806,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:09.911,Watts,480.900000,Volts,210.750000,Amps,1.208950,PF,0.944904,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:10.910,Watts,475.500000,Volts,210.760000,Amps,1.196800,PF,0.943812,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:11.910,Watts,478.100000,Volts,210.790000,Amps,1.204100,PF,0.943263,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:12.910,Watts,485.400000,Volts,210.805000,Amps,1.217750,PF,0.946616,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:13.911,Watts,465.600000,Volts,210.820000,Amps,1.175200,PF,0.940962,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:14.910,Watts,495.400000,Volts,210.840000,Amps,1.238350,PF,0.949732,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:15.911,Watts,460.400000,Volts,210.805000,Amps,1.164450,PF,0.939412,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:16.910,Watts,494.800000,Volts,210.805000,Amps,1.237550,PF,0.949448,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:17.910,Watts,456.200000,Volts,210.835000,Amps,1.153700,PF,0.939191,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:18.911,Watts,496.600000,Volts,210.780000,Amps,1.241600,PF,0.949844,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:19.910,Watts,453.000000,Volts,210.830000,Amps,1.147350,PF,0.937869,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:20.911,Watts,496.200000,Volts,210.790000,Amps,1.240600,PF,0.949712,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:21.910,Watts,454.800000,Volts,210.830000,Amps,1.150800,PF,0.938983,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:22.911,Watts,496.300000,Volts,210.815000,Amps,1.240750,PF,0.949787,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:23.910,Watts,458.700000,Volts,210.880000,Amps,1.159400,PF,0.939596,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:24.911,Watts,496.900000,Volts,210.825000,Amps,1.242350,PF,0.949672,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:25.910,Watts,457.200000,Volts,210.850000,Amps,1.156500,PF,0.939102,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:26.911,Watts,495.900000,Volts,210.850000,Amps,1.240000,PF,0.949484,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:27.910,Watts,475.000000,Volts,210.865000,Amps,1.195500,PF,0.943455,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:28.910,Watts,487.000000,Volts,210.845000,Amps,1.221700,PF,0.946524,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:29.910,Watts,455.400000,Volts,210.920000,Amps,1.152050,PF,0.938663,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:30.910,Watts,482.700000,Volts,210.905000,Amps,1.211900,PF,0.945462,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:31.910,Watts,470.100000,Volts,210.935000,Amps,1.184700,PF,0.941991,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:32.911,Watts,476.800000,Volts,210.905000,Amps,1.199150,PF,0.944031,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:33.910,Watts,493.700000,Volts,210.915000,Amps,1.234350,PF,0.949182,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:34.910,Watts,468.900000,Volts,210.915000,Amps,1.182550,PF,0.941464,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:35.910,Watts,492.800000,Volts,210.870000,Amps,1.232650,PF,0.949010,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:36.910,Watts,459.000000,Volts,210.930000,Amps,1.160450,PF,0.939008,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:37.911,Watts,493.700000,Volts,210.895000,Amps,1.234650,PF,0.949239,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:38.910,Watts,456.100000,Volts,210.955000,Amps,1.153700,PF,0.938568,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:39.910,Watts,494.800000,Volts,210.925000,Amps,1.236900,PF,0.949391,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:40.910,Watts,454.800000,Volts,210.940000,Amps,1.150700,PF,0.938315,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:41.910,Watts,495.500000,Volts,210.885000,Amps,1.238700,PF,0.949523,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:42.910,Watts,450.300000,Volts,210.850000,Amps,1.141450,PF,0.937258,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:43.910,Watts,495.200000,Volts,210.815000,Amps,1.238150,PF,0.949581,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:44.910,Watts,468.100000,Volts,210.880000,Amps,1.179550,PF,0.942301,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:45.910,Watts,496.200000,Volts,210.880000,Amps,1.240150,PF,0.949655,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:46.911,Watts,454.800000,Volts,210.930000,Amps,1.150200,PF,0.938783,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:47.910,Watts,495.900000,Volts,210.910000,Amps,1.239850,PF,0.949427,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:48.910,Watts,497.900000,Volts,210.895000,Amps,1.244350,PF,0.949803,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:49.911,Watts,504.800000,Volts,210.855000,Amps,1.260000,PF,0.951012,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:50.910,Watts,500.800000,Volts,210.850000,Amps,1.251000,PF,0.950340,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:51.910,Watts,502.300000,Volts,210.860000,Amps,1.254250,PF,0.950726,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:52.911,Watts,506.100000,Volts,210.835000,Amps,1.263100,PF,0.951355,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:53.910,Watts,503.500000,Volts,210.890000,Amps,1.256900,PF,0.950833,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:54.910,Watts,504.500000,Volts,210.905000,Amps,1.259300,PF,0.950902,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:55.910,Watts,504.500000,Volts,210.920000,Amps,1.259100,PF,0.950958,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:56.910,Watts,507.700000,Volts,210.910000,Amps,1.266000,PF,0.951694,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:57.910,Watts,504.300000,Volts,210.885000,Amps,1.258500,PF,0.951033,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:58.911,Watts,504.600000,Volts,210.865000,Amps,1.259400,PF,0.951142,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:49:59.910,Watts,507.600000,Volts,210.850000,Amps,1.266200,PF,0.951677,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:50:00.910,Watts,505.100000,Volts,210.825000,Amps,1.260800,PF,0.951066,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:50:01.910,Watts,505.700000,Volts,210.715000,Amps,1.263000,PF,0.951229,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:50:02.910,Watts,512.600000,Volts,210.690000,Amps,1.278450,PF,0.952495,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:50:03.910,Watts,515.100000,Volts,210.730000,Amps,1.284150,PF,0.952870,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:50:04.911,Watts,513.900000,Volts,210.740000,Amps,1.281150,PF,0.952665,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:50:05.910,Watts,514.800000,Volts,210.770000,Amps,1.283250,PF,0.952712,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:50:06.910,Watts,516.700000,Volts,210.795000,Amps,1.287150,PF,0.953141,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:50:07.911,Watts,519.000000,Volts,210.805000,Amps,1.292800,PF,0.953316,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:50:08.910,Watts,513.200000,Volts,210.805000,Amps,1.279650,PF,0.952329,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:50:09.910,Watts,519.900000,Volts,210.815000,Amps,1.294650,PF,0.953466,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:50:10.910,Watts,508.200000,Volts,210.795000,Amps,1.267750,PF,0.951673,Mark,2023-08-16_03-35-45_testing
Time,08-16-2023 08:50:11.910,Watts,509.000000,Volts,210.800000,Amps,1.269700,PF,0.951869,Mark,2023-08-16_03-35-45_testing
