Time,07-09-2023 21:02:23.998,Watts,9.609000,Volts,248.740000,Amps,0.093840,PF,0.411700,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:02:24.997,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:02:25.997,Watts,13.760000,Volts,248.710000,Amps,0.132200,PF,0.418500,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:02:26.997,Watts,13.810000,Volts,248.750000,Amps,0.132410,PF,0.419300,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:02:27.998,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:02:28.998,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:02:29.998,Watts,12.790000,Volts,248.840000,Amps,0.123640,PF,0.415600,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:02:30.998,Watts,12.370000,Volts,248.870000,Amps,0.120020,PF,0.414000,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:02:31.998,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:02:32.998,Watts,12.315000,Volts,248.850000,Amps,0.115890,PF,0.427000,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:02:33.998,Watts,12.351000,Volts,248.880000,Amps,0.116250,PF,0.426900,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:02:34.997,Watts,12.338000,Volts,248.850000,Amps,0.115860,PF,0.427900,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:02:35.998,Watts,12.409000,Volts,248.640000,Amps,0.116800,PF,0.427300,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:02:36.997,Watts,12.520000,Volts,248.690000,Amps,0.117400,PF,0.428800,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:02:37.998,Watts,12.355000,Volts,248.620000,Amps,0.116210,PF,0.427600,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:02:38.998,Watts,12.472000,Volts,247.890000,Amps,0.117150,PF,0.429500,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:02:39.998,Watts,12.314000,Volts,247.880000,Amps,0.116000,PF,0.428200,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:02:40.998,Watts,12.420000,Volts,247.840000,Amps,0.116810,PF,0.429000,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:02:41.999,Watts,12.328000,Volts,247.810000,Amps,0.116220,PF,0.428100,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:02:42.998,Watts,12.443000,Volts,247.840000,Amps,0.117290,PF,0.428100,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:02:43.998,Watts,12.388000,Volts,247.840000,Amps,0.116960,PF,0.427400,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:02:44.999,Watts,12.419000,Volts,247.860000,Amps,0.116790,PF,0.429000,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:02:45.998,Watts,12.336000,Volts,247.850000,Amps,0.116380,PF,0.427700,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:02:46.998,Watts,12.314000,Volts,247.900000,Amps,0.116290,PF,0.427200,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:02:47.999,Watts,12.323000,Volts,247.990000,Amps,0.116480,PF,0.426600,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:02:48.999,Watts,12.354000,Volts,247.980000,Amps,0.116320,PF,0.428300,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:02:49.999,Watts,12.377000,Volts,248.000000,Amps,0.116930,PF,0.426800,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:02:50.998,Watts,12.419000,Volts,247.960000,Amps,0.117160,PF,0.427500,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:02:51.999,Watts,12.293000,Volts,247.750000,Amps,0.115830,PF,0.428400,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:02:52.998,Watts,12.382000,Volts,247.780000,Amps,0.116480,PF,0.429000,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:02:53.999,Watts,12.307000,Volts,247.790000,Amps,0.116030,PF,0.428000,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:02:54.998,Watts,12.331000,Volts,247.830000,Amps,0.116010,PF,0.428900,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:02:55.998,Watts,12.378000,Volts,247.800000,Amps,0.116630,PF,0.428300,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:02:56.999,Watts,12.421000,Volts,247.780000,Amps,0.116900,PF,0.428900,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:02:57.998,Watts,12.314000,Volts,247.800000,Amps,0.115730,PF,0.429400,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:02:58.999,Watts,12.423000,Volts,247.820000,Amps,0.116990,PF,0.428500,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:02:59.998,Watts,12.350000,Volts,247.790000,Amps,0.116350,PF,0.428400,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:03:00.997,Watts,12.315000,Volts,247.730000,Amps,0.115880,PF,0.429000,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:03:01.998,Watts,12.376000,Volts,247.770000,Amps,0.116320,PF,0.429400,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:03:02.998,Watts,12.360000,Volts,247.850000,Amps,0.116400,PF,0.428400,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:03:03.998,Watts,12.319000,Volts,247.870000,Amps,0.116160,PF,0.427800,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:03:04.998,Watts,12.408000,Volts,247.890000,Amps,0.116840,PF,0.428400,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:03:05.998,Watts,12.346000,Volts,247.910000,Amps,0.116490,PF,0.427500,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:03:06.998,Watts,12.407000,Volts,247.840000,Amps,0.116750,PF,0.428800,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:03:07.998,Watts,12.346000,Volts,247.710000,Amps,0.116180,PF,0.429000,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:03:08.998,Watts,12.503000,Volts,247.880000,Amps,0.117240,PF,0.430300,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:03:09.998,Watts,12.333000,Volts,247.920000,Amps,0.116180,PF,0.428200,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:03:10.998,Watts,12.298000,Volts,247.870000,Amps,0.115550,PF,0.429400,Mark,2023-07-09_21-01-55_ranging
Time,07-09-2023 21:03:11.998,Watts,12.312000,Volts,247.870000,Amps,0.115720,PF,0.429200,Mark,2023-07-09_21-01-55_ranging
