Time,07-13-2023 04:45:28.642,Watts,9.700000,Volts,244.120000,Amps,0.098020,PF,0.405300,Mark,2023-07-13_05-39-32_testing
Time,07-13-2023 04:45:29.657,Watts,12.740000,Volts,244.120000,Amps,0.126970,PF,0.411200,Mark,2023-07-13_05-39-32_testing
Time,07-13-2023 04:45:30.648,Watts,13.970000,Volts,244.100000,Amps,0.136030,PF,0.420600,Mark,2023-07-13_05-39-32_testing
Time,07-13-2023 04:45:31.668,Watts,14.030000,Volts,244.050000,Amps,0.136190,PF,0.422000,Mark,2023-07-13_05-39-32_testing
Time,07-13-2023 04:45:32.648,Watts,19.310000,Volts,243.950000,Amps,0.182170,PF,0.434500,Mark,2023-07-13_05-39-32_testing
Time,07-13-2023 04:45:33.644,Watts,21.590000,Volts,243.970000,Amps,0.201240,PF,0.439700,Mark,2023-07-13_05-39-32_testing
Time,07-13-2023 04:45:34.652,Watts,20.060000,Volts,243.980000,Amps,0.187110,PF,0.439500,Mark,2023-07-13_05-39-32_testing
Time,07-13-2023 04:45:35.660,Watts,19.710000,Volts,243.810000,Amps,0.184020,PF,0.439300,Mark,2023-07-13_05-39-32_testing
Time,07-13-2023 04:45:36.646,Watts,21.440000,Volts,243.860000,Amps,0.198800,PF,0.442200,Mark,2023-07-13_05-39-32_testing
Time,07-13-2023 04:45:37.660,Watts,21.530000,Volts,243.830000,Amps,0.199630,PF,0.442200,Mark,2023-07-13_05-39-32_testing
Time,07-13-2023 04:45:38.638,Watts,21.170000,Volts,243.830000,Amps,0.199410,PF,0.435300,Mark,2023-07-13_05-39-32_testing
Time,07-13-2023 04:45:39.657,Watts,20.760000,Volts,243.820000,Amps,0.195200,PF,0.436200,Mark,2023-07-13_05-39-32_testing
Time,07-13-2023 04:45:40.663,Watts,19.710000,Volts,243.820000,Amps,0.186290,PF,0.434000,Mark,2023-07-13_05-39-32_testing
Time,07-13-2023 04:45:41.644,Watts,19.730000,Volts,243.770000,Amps,0.186910,PF,0.433000,Mark,2023-07-13_05-39-32_testing
