Time,07-09-2023 15:13:53.482,Watts,9.447000,Volts,248.550000,Amps,0.093300,PF,0.407400,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:13:54.482,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:13:55.482,Watts,13.650000,Volts,248.630000,Amps,0.131320,PF,0.417900,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:13:56.482,Watts,13.940000,Volts,248.680000,Amps,0.133770,PF,0.418900,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:13:57.482,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:13:58.482,Watts,13.742000,Volts,248.780000,Amps,0.128170,PF,0.431000,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:13:59.482,Watts,12.974000,Volts,248.900000,Amps,0.122070,PF,0.427000,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:00.482,Watts,12.935000,Volts,248.850000,Amps,0.121900,PF,0.426400,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:01.483,Watts,12.954000,Volts,248.780000,Amps,0.121800,PF,0.427500,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:02.482,Watts,13.053000,Volts,248.160000,Amps,0.122790,PF,0.428400,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:03.483,Watts,12.935000,Volts,248.160000,Amps,0.121610,PF,0.428600,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:04.482,Watts,13.033000,Volts,248.080000,Amps,0.122660,PF,0.428300,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:05.483,Watts,12.917000,Volts,247.850000,Amps,0.121840,PF,0.427700,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:06.482,Watts,13.014000,Volts,247.790000,Amps,0.122620,PF,0.428300,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:07.482,Watts,12.927000,Volts,248.190000,Amps,0.121250,PF,0.429600,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:08.482,Watts,13.090000,Volts,248.500000,Amps,0.122320,PF,0.430600,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:09.482,Watts,12.980000,Volts,248.470000,Amps,0.122150,PF,0.427700,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:10.482,Watts,12.952000,Volts,248.470000,Amps,0.121860,PF,0.427800,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:11.484,Watts,12.914000,Volts,248.510000,Amps,0.121320,PF,0.428400,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:12.482,Watts,13.062000,Volts,248.500000,Amps,0.122280,PF,0.429900,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:13.482,Watts,12.966000,Volts,248.480000,Amps,0.121550,PF,0.429300,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:14.482,Watts,13.071000,Volts,248.510000,Amps,0.122300,PF,0.430100,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:15.482,Watts,12.988000,Volts,248.760000,Amps,0.121750,PF,0.428800,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:16.482,Watts,12.920000,Volts,248.820000,Amps,0.121350,PF,0.427900,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:17.483,Watts,12.944000,Volts,248.810000,Amps,0.121330,PF,0.428800,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:18.482,Watts,12.906000,Volts,248.690000,Amps,0.120810,PF,0.429600,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:19.482,Watts,12.901000,Volts,248.630000,Amps,0.120660,PF,0.430100,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:20.482,Watts,13.028000,Volts,248.550000,Amps,0.121610,PF,0.431000,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:21.481,Watts,13.013000,Volts,248.530000,Amps,0.121840,PF,0.429800,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:22.481,Watts,13.048000,Volts,248.550000,Amps,0.122120,PF,0.429900,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:23.481,Watts,12.931000,Volts,248.490000,Amps,0.121190,PF,0.429400,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:24.482,Watts,13.186000,Volts,248.350000,Amps,0.123160,PF,0.431100,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:25.481,Watts,13.164000,Volts,248.390000,Amps,0.122900,PF,0.431200,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:26.481,Watts,12.914000,Volts,248.390000,Amps,0.120710,PF,0.430700,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:27.483,Watts,13.002000,Volts,248.330000,Amps,0.121160,PF,0.432100,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:28.482,Watts,13.018000,Volts,248.310000,Amps,0.122040,PF,0.429600,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:29.481,Watts,12.915000,Volts,248.370000,Amps,0.121170,PF,0.429100,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:30.482,Watts,13.038000,Volts,248.290000,Amps,0.122150,PF,0.429900,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:31.481,Watts,12.877000,Volts,248.070000,Amps,0.120970,PF,0.429100,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:32.481,Watts,13.006000,Volts,247.740000,Amps,0.121890,PF,0.430700,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:33.481,Watts,12.963000,Volts,247.900000,Amps,0.121520,PF,0.430300,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:34.482,Watts,12.986000,Volts,247.980000,Amps,0.121500,PF,0.431000,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:35.482,Watts,12.902000,Volts,247.870000,Amps,0.121060,PF,0.429900,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:36.481,Watts,12.916000,Volts,247.860000,Amps,0.121370,PF,0.429300,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:37.481,Watts,12.908000,Volts,247.810000,Amps,0.120870,PF,0.431000,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:38.482,Watts,13.007000,Volts,247.880000,Amps,0.121680,PF,0.431200,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:39.482,Watts,12.912000,Volts,247.860000,Amps,0.121330,PF,0.429400,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:40.483,Watts,13.089000,Volts,247.920000,Amps,0.122630,PF,0.430500,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:41.482,Watts,12.955000,Volts,247.900000,Amps,0.121610,PF,0.429700,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:42.482,Watts,12.925000,Volts,247.690000,Amps,0.121470,PF,0.429600,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:43.482,Watts,12.931000,Volts,247.490000,Amps,0.121970,PF,0.428400,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:44.483,Watts,13.031000,Volts,247.650000,Amps,0.122620,PF,0.429100,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:45.482,Watts,12.943000,Volts,247.890000,Amps,0.121370,PF,0.430200,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:46.482,Watts,13.059000,Volts,247.740000,Amps,0.122680,PF,0.429700,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:47.482,Watts,12.962000,Volts,247.630000,Amps,0.121890,PF,0.429400,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:48.482,Watts,12.957000,Volts,247.670000,Amps,0.121870,PF,0.429300,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:49.482,Watts,12.939000,Volts,247.660000,Amps,0.121780,PF,0.429000,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:50.482,Watts,12.917000,Volts,247.550000,Amps,0.120860,PF,0.431700,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:51.482,Watts,12.919000,Volts,247.530000,Amps,0.121440,PF,0.429800,Mark,2023-07-09_15-13-25_ranging
Time,07-09-2023 15:14:52.483,Watts,13.057000,Volts,247.660000,Amps,0.122750,PF,0.429500,Mark,2023-07-09_15-13-25_ranging
