Time,07-10-2023 03:29:38.994,Watts,9.527000,Volts,247.840000,Amps,0.095770,PF,0.401400,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:29:39.995,Watts,11.854000,Volts,247.830000,Amps,0.116680,PF,0.409900,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:29:40.994,Watts,13.771000,Volts,247.850000,Amps,0.131220,PF,0.423400,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:29:41.994,Watts,13.744000,Volts,247.880000,Amps,0.130850,PF,0.423700,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:29:42.995,Watts,13.523000,Volts,247.870000,Amps,0.129150,PF,0.422400,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:29:43.994,Watts,13.995000,Volts,247.850000,Amps,0.132990,PF,0.424600,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:29:44.994,Watts,13.561000,Volts,247.850000,Amps,0.129430,PF,0.422700,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:29:45.994,Watts,13.587000,Volts,247.830000,Amps,0.129720,PF,0.422600,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:29:46.995,Watts,13.861000,Volts,247.860000,Amps,0.131530,PF,0.425200,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:29:47.994,Watts,14.101000,Volts,247.890000,Amps,0.133570,PF,0.425900,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:29:48.994,Watts,13.464000,Volts,247.900000,Amps,0.128550,PF,0.422500,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:29:49.994,Watts,13.198000,Volts,247.930000,Amps,0.126230,PF,0.421700,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:29:50.994,Watts,13.295000,Volts,247.870000,Amps,0.127340,PF,0.421200,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:29:51.994,Watts,13.208000,Volts,247.880000,Amps,0.126810,PF,0.420200,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:29:52.994,Watts,13.171000,Volts,247.890000,Amps,0.126620,PF,0.419600,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:29:53.995,Watts,13.168000,Volts,247.910000,Amps,0.126650,PF,0.419400,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:29:54.994,Watts,13.174000,Volts,247.900000,Amps,0.126540,PF,0.420000,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:29:55.994,Watts,13.212000,Volts,247.890000,Amps,0.126680,PF,0.420700,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:29:56.995,Watts,13.279000,Volts,247.920000,Amps,0.127240,PF,0.421000,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:29:57.994,Watts,13.315000,Volts,247.930000,Amps,0.127840,PF,0.420100,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:29:58.994,Watts,13.295000,Volts,247.900000,Amps,0.127360,PF,0.421100,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:29:59.994,Watts,13.177000,Volts,247.880000,Amps,0.126460,PF,0.420400,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:00.995,Watts,13.162000,Volts,247.890000,Amps,0.126450,PF,0.419900,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:01.994,Watts,13.159000,Volts,247.840000,Amps,0.126360,PF,0.420200,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:02.994,Watts,13.179000,Volts,247.840000,Amps,0.126310,PF,0.421000,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:03.994,Watts,13.255000,Volts,247.860000,Amps,0.126700,PF,0.422100,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:04.995,Watts,13.237000,Volts,247.890000,Amps,0.126760,PF,0.421300,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:05.994,Watts,13.211000,Volts,247.880000,Amps,0.126620,PF,0.420900,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:06.994,Watts,13.251000,Volts,247.870000,Amps,0.127010,PF,0.420900,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:07.994,Watts,13.174000,Volts,247.910000,Amps,0.126260,PF,0.420900,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:08.994,Watts,13.158000,Volts,247.910000,Amps,0.126290,PF,0.420300,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:09.994,Watts,13.215000,Volts,247.900000,Amps,0.126750,PF,0.420600,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:10.994,Watts,13.648000,Volts,247.930000,Amps,0.130380,PF,0.422200,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:11.994,Watts,13.163000,Volts,247.910000,Amps,0.126310,PF,0.420400,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:12.994,Watts,13.295000,Volts,247.880000,Amps,0.127320,PF,0.421200,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:13.994,Watts,13.163000,Volts,247.880000,Amps,0.126060,PF,0.421200,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:14.994,Watts,13.237000,Volts,247.860000,Amps,0.126680,PF,0.421600,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:15.994,Watts,13.222000,Volts,247.860000,Amps,0.126460,PF,0.421900,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:16.995,Watts,13.223000,Volts,247.860000,Amps,0.126170,PF,0.422800,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:17.994,Watts,13.161000,Volts,247.860000,Amps,0.125720,PF,0.422300,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:18.994,Watts,13.177000,Volts,247.860000,Amps,0.126300,PF,0.420900,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:19.994,Watts,13.180000,Volts,247.820000,Amps,0.126310,PF,0.421000,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:20.995,Watts,13.301000,Volts,247.840000,Amps,0.127480,PF,0.421000,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:21.994,Watts,13.186000,Volts,247.860000,Amps,0.126600,PF,0.420200,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:22.994,Watts,13.293000,Volts,247.870000,Amps,0.127430,PF,0.420800,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:23.994,Watts,13.185000,Volts,247.890000,Amps,0.126600,PF,0.420200,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:24.994,Watts,13.151000,Volts,247.860000,Amps,0.126590,PF,0.419100,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:25.994,Watts,13.155000,Volts,247.860000,Amps,0.126590,PF,0.419300,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:26.994,Watts,13.243000,Volts,247.860000,Amps,0.127260,PF,0.419800,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:27.995,Watts,13.188000,Volts,247.850000,Amps,0.126990,PF,0.419000,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:28.994,Watts,13.304000,Volts,247.810000,Amps,0.127100,PF,0.422400,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:29.994,Watts,13.205000,Volts,247.810000,Amps,0.126350,PF,0.421800,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:30.994,Watts,13.211000,Volts,247.840000,Amps,0.126260,PF,0.422200,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:31.995,Watts,13.179000,Volts,247.870000,Amps,0.126040,PF,0.421900,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:32.994,Watts,13.162000,Volts,247.870000,Amps,0.126110,PF,0.421000,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:33.994,Watts,13.149000,Volts,247.880000,Amps,0.125990,PF,0.421000,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:34.994,Watts,13.258000,Volts,247.900000,Amps,0.126900,PF,0.421400,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:35.994,Watts,13.235000,Volts,247.890000,Amps,0.126220,PF,0.423000,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:36.994,Watts,13.242000,Volts,247.920000,Amps,0.126440,PF,0.422400,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:37.994,Watts,13.177000,Volts,247.900000,Amps,0.125820,PF,0.422500,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:38.994,Watts,13.233000,Volts,247.900000,Amps,0.126530,PF,0.421900,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:39.994,Watts,13.208000,Volts,247.910000,Amps,0.126410,PF,0.421500,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:40.994,Watts,13.207000,Volts,247.880000,Amps,0.126350,PF,0.421700,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:41.994,Watts,13.255000,Volts,247.890000,Amps,0.126830,PF,0.421600,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:42.994,Watts,13.274000,Volts,247.880000,Amps,0.127270,PF,0.420800,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:43.994,Watts,13.189000,Volts,247.860000,Amps,0.127220,PF,0.418200,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:44.995,Watts,13.209000,Volts,247.830000,Amps,0.127220,PF,0.419000,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:45.994,Watts,13.175000,Volts,247.810000,Amps,0.126020,PF,0.421900,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:46.994,Watts,13.267000,Volts,247.820000,Amps,0.126690,PF,0.422600,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:47.994,Watts,13.264000,Volts,247.800000,Amps,0.126730,PF,0.422400,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:48.994,Watts,13.188000,Volts,247.830000,Amps,0.125830,PF,0.422900,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:49.994,Watts,13.171000,Volts,247.840000,Amps,0.125830,PF,0.422300,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:50.994,Watts,13.190000,Volts,247.830000,Amps,0.126040,PF,0.422300,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:51.994,Watts,13.165000,Volts,247.810000,Amps,0.125860,PF,0.422100,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:52.994,Watts,13.144000,Volts,247.550000,Amps,0.125640,PF,0.422600,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:53.995,Watts,13.209000,Volts,247.780000,Amps,0.126260,PF,0.422200,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:54.994,Watts,13.185000,Volts,247.760000,Amps,0.126380,PF,0.421100,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:55.994,Watts,13.137000,Volts,247.730000,Amps,0.125840,PF,0.421400,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:56.994,Watts,13.162000,Volts,247.740000,Amps,0.126000,PF,0.421700,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:57.994,Watts,13.226000,Volts,247.710000,Amps,0.126350,PF,0.422600,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:58.994,Watts,13.203000,Volts,247.730000,Amps,0.125640,PF,0.424200,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:30:59.994,Watts,13.278000,Volts,247.750000,Amps,0.126290,PF,0.424400,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:31:00.994,Watts,13.278000,Volts,247.800000,Amps,0.126440,PF,0.423800,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:31:01.994,Watts,13.215000,Volts,247.770000,Amps,0.125820,PF,0.423900,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:31:02.995,Watts,13.223000,Volts,247.720000,Amps,0.125950,PF,0.423800,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:31:03.994,Watts,13.213000,Volts,247.740000,Amps,0.125860,PF,0.423800,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:31:04.994,Watts,13.155000,Volts,247.770000,Amps,0.125130,PF,0.424300,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:31:05.994,Watts,13.211000,Volts,247.750000,Amps,0.125520,PF,0.424800,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:31:06.994,Watts,13.262000,Volts,247.740000,Amps,0.125900,PF,0.425200,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:31:07.994,Watts,13.282000,Volts,247.750000,Amps,0.126470,PF,0.423900,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:31:08.994,Watts,13.164000,Volts,247.710000,Amps,0.125440,PF,0.423700,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:31:09.995,Watts,13.160000,Volts,247.680000,Amps,0.125420,PF,0.423600,Mark,2023-07-10_03-23-40_testing
Time,07-10-2023 03:31:10.994,Watts,13.192000,Volts,247.650000,Amps,0.125910,PF,0.423100,Mark,2023-07-10_03-23-40_testing
