Time,08-15-2023 10:55:38.038,Watts,418.300000,Volts,209.215000,Amps,1.074000,PF,0.931908,Mark,2023-08-15_05-54-58_ranging
Time,08-15-2023 10:55:39.037,Watts,452.300000,Volts,209.225000,Amps,1.153000,PF,0.938704,Mark,2023-08-15_05-54-58_ranging
Time,08-15-2023 10:55:40.037,Watts,469.200000,Volts,209.200000,Amps,1.188500,PF,0.944871,Mark,2023-08-15_05-54-58_ranging
Time,08-15-2023 10:55:41.038,Watts,477.900000,Volts,209.255000,Amps,1.207500,PF,0.946704,Mark,2023-08-15_05-54-58_ranging
Time,08-15-2023 10:55:42.037,Watts,440.800000,Volts,209.265000,Amps,1.127500,PF,0.935700,Mark,2023-08-15_05-54-58_ranging
Time,08-15-2023 10:55:43.037,Watts,456.900000,Volts,209.275000,Amps,1.163500,PF,0.939889,Mark,2023-08-15_05-54-58_ranging
Time,08-15-2023 10:55:44.038,Watts,467.600000,Volts,209.290000,Amps,1.185500,PF,0.944022,Mark,2023-08-15_05-54-58_ranging
Time,08-15-2023 10:55:45.037,Watts,449.600000,Volts,209.330000,Amps,1.147000,PF,0.937829,Mark,2023-08-15_05-54-58_ranging
Time,08-15-2023 10:55:46.037,Watts,472.300000,Volts,209.295000,Amps,1.195000,PF,0.945226,Mark,2023-08-15_05-54-58_ranging
Time,08-15-2023 10:55:47.038,Watts,440.200000,Volts,209.315000,Amps,1.126500,PF,0.934978,Mark,2023-08-15_05-54-58_ranging
Time,08-15-2023 10:55:48.037,Watts,476.700000,Volts,209.280000,Amps,1.204500,PF,0.946578,Mark,2023-08-15_05-54-58_ranging
Time,08-15-2023 10:55:49.037,Watts,441.200000,Volts,209.260000,Amps,1.128000,PF,0.936015,Mark,2023-08-15_05-54-58_ranging
Time,08-15-2023 10:55:50.038,Watts,478.000000,Volts,209.255000,Amps,1.208000,PF,0.946724,Mark,2023-08-15_05-54-58_ranging
Time,08-15-2023 10:55:51.037,Watts,416.500000,Volts,209.310000,Amps,1.071500,PF,0.930466,Mark,2023-08-15_05-54-58_ranging
Time,08-15-2023 10:55:52.038,Watts,475.400000,Volts,209.245000,Amps,1.202500,PF,0.945881,Mark,2023-08-15_05-54-58_ranging
Time,08-15-2023 10:55:53.037,Watts,452.400000,Volts,209.250000,Amps,1.153000,PF,0.938796,Mark,2023-08-15_05-54-58_ranging
Time,08-15-2023 10:55:54.037,Watts,474.800000,Volts,209.215000,Amps,1.201000,PF,0.946000,Mark,2023-08-15_05-54-58_ranging
Time,08-15-2023 10:55:55.038,Watts,454.700000,Volts,209.220000,Amps,1.158500,PF,0.939425,Mark,2023-08-15_05-54-58_ranging
Time,08-15-2023 10:55:56.037,Watts,464.900000,Volts,209.215000,Amps,1.181000,PF,0.942277,Mark,2023-08-15_05-54-58_ranging
Time,08-15-2023 10:55:57.038,Watts,460.900000,Volts,209.215000,Amps,1.171500,PF,0.941617,Mark,2023-08-15_05-54-58_ranging
Time,08-15-2023 10:55:58.038,Watts,454.900000,Volts,209.220000,Amps,1.159000,PF,0.939540,Mark,2023-08-15_05-54-58_ranging
Time,08-15-2023 10:55:59.037,Watts,469.800000,Volts,209.225000,Amps,1.190500,PF,0.944315,Mark,2023-08-15_05-54-58_ranging
Time,08-15-2023 10:56:00.037,Watts,452.200000,Volts,209.205000,Amps,1.154000,PF,0.938141,Mark,2023-08-15_05-54-58_ranging
Time,08-15-2023 10:56:01.038,Watts,476.600000,Volts,209.120000,Amps,1.205500,PF,0.946557,Mark,2023-08-15_05-54-58_ranging
Time,08-15-2023 10:56:02.038,Watts,441.200000,Volts,209.160000,Amps,1.129500,PF,0.935525,Mark,2023-08-15_05-54-58_ranging
Time,08-15-2023 10:56:03.037,Watts,477.500000,Volts,209.170000,Amps,1.207000,PF,0.946743,Mark,2023-08-15_05-54-58_ranging
Time,08-15-2023 10:56:04.038,Watts,437.500000,Volts,209.180000,Amps,1.120500,PF,0.934677,Mark,2023-08-15_05-54-58_ranging
