Time,09-02-2023 08:07:51.970,Watts,118.210000,Volts,247.550000,Amps,0.585000,PF,0.816300,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:07:52.972,Watts,148.580000,Volts,247.390000,Amps,0.756700,PF,0.793700,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:07:53.971,Watts,163.110000,Volts,247.370000,Amps,0.759400,PF,0.868300,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:07:54.970,Watts,160.830000,Volts,247.460000,Amps,0.750000,PF,0.866500,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:07:55.972,Watts,172.560000,Volts,247.410000,Amps,0.796900,PF,0.875200,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:07:56.970,Watts,218.890000,Volts,247.410000,Amps,1.045400,PF,0.846300,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:07:57.971,Watts,164.180000,Volts,247.500000,Amps,0.763100,PF,0.869200,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:07:58.971,Watts,168.580000,Volts,247.430000,Amps,0.780700,PF,0.872700,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:07:59.970,Watts,224.790000,Volts,247.380000,Amps,1.060400,PF,0.856900,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:00.971,Watts,158.470000,Volts,247.610000,Amps,0.739800,PF,0.865100,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:01.969,Watts,161.020000,Volts,247.630000,Amps,0.749600,PF,0.867500,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:02.971,Watts,160.090000,Volts,247.620000,Amps,0.746100,PF,0.866500,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:03.970,Watts,159.610000,Volts,247.620000,Amps,0.744300,PF,0.866000,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:04.970,Watts,158.970000,Volts,247.660000,Amps,0.742000,PF,0.865100,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:05.970,Watts,162.380000,Volts,247.640000,Amps,0.755700,PF,0.867700,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:06.971,Watts,282.200000,Volts,247.410000,Amps,1.247000,PF,0.914700,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:07.969,Watts,304.420000,Volts,247.340000,Amps,1.316800,PF,0.934700,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:08.970,Watts,302.420000,Volts,247.320000,Amps,1.308800,PF,0.934300,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:09.971,Watts,302.560000,Volts,247.380000,Amps,1.309000,PF,0.934300,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:10.970,Watts,304.960000,Volts,247.440000,Amps,1.318200,PF,0.934900,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:11.971,Watts,302.820000,Volts,247.460000,Amps,1.309500,PF,0.934500,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:12.970,Watts,303.360000,Volts,247.440000,Amps,1.311600,PF,0.934700,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:13.970,Watts,304.360000,Volts,247.410000,Amps,1.315800,PF,0.934900,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:14.971,Watts,303.310000,Volts,247.300000,Amps,1.312200,PF,0.934700,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:15.970,Watts,304.830000,Volts,247.320000,Amps,1.318200,PF,0.935000,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:16.970,Watts,304.030000,Volts,247.440000,Amps,1.314300,PF,0.934900,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:17.971,Watts,305.050000,Volts,247.420000,Amps,1.318800,PF,0.934900,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:18.970,Watts,304.460000,Volts,247.320000,Amps,1.317000,PF,0.934800,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:19.970,Watts,306.700000,Volts,247.210000,Amps,1.326400,PF,0.935400,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:20.970,Watts,304.700000,Volts,247.260000,Amps,1.318100,PF,0.934900,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:21.971,Watts,304.960000,Volts,247.220000,Amps,1.319400,PF,0.934900,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:22.972,Watts,304.290000,Volts,247.220000,Amps,1.316700,PF,0.934800,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:23.970,Watts,305.110000,Volts,247.260000,Amps,1.319800,PF,0.935000,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:24.971,Watts,303.110000,Volts,247.260000,Amps,1.311600,PF,0.934600,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:25.971,Watts,306.090000,Volts,247.280000,Amps,1.323500,PF,0.935300,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:26.970,Watts,304.040000,Volts,247.280000,Amps,1.315400,PF,0.934700,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:27.971,Watts,304.700000,Volts,247.300000,Amps,1.317900,PF,0.934900,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:28.971,Watts,306.120000,Volts,247.300000,Amps,1.323500,PF,0.935300,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:29.971,Watts,306.190000,Volts,247.320000,Amps,1.323700,PF,0.935300,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:30.970,Watts,304.490000,Volts,247.380000,Amps,1.316500,PF,0.934900,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:31.971,Watts,306.530000,Volts,247.430000,Amps,1.324400,PF,0.935400,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:32.971,Watts,306.750000,Volts,247.410000,Amps,1.325300,PF,0.935500,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:33.971,Watts,305.540000,Volts,247.370000,Amps,1.320800,PF,0.935200,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:34.970,Watts,305.870000,Volts,247.360000,Amps,1.322200,PF,0.935200,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:35.971,Watts,305.910000,Volts,247.340000,Amps,1.322500,PF,0.935200,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:36.971,Watts,304.490000,Volts,247.360000,Amps,1.316900,PF,0.934700,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:37.972,Watts,304.910000,Volts,247.340000,Amps,1.318800,PF,0.934700,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:38.971,Watts,304.000000,Volts,247.310000,Amps,1.315500,PF,0.934400,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:39.971,Watts,306.460000,Volts,247.310000,Amps,1.325100,PF,0.935200,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:40.971,Watts,306.440000,Volts,247.320000,Amps,1.325000,PF,0.935100,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:41.971,Watts,305.220000,Volts,247.200000,Amps,1.320700,PF,0.934900,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:42.971,Watts,304.300000,Volts,247.220000,Amps,1.316900,PF,0.934700,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:43.971,Watts,304.550000,Volts,247.280000,Amps,1.317400,PF,0.934800,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:44.970,Watts,304.840000,Volts,247.290000,Amps,1.318400,PF,0.935000,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:45.971,Watts,305.080000,Volts,247.290000,Amps,1.319300,PF,0.935100,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:46.969,Watts,307.500000,Volts,247.220000,Amps,1.329400,PF,0.935600,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:47.971,Watts,307.710000,Volts,247.200000,Amps,1.330300,PF,0.935700,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:48.971,Watts,306.670000,Volts,247.200000,Amps,1.326400,PF,0.935300,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:49.970,Watts,306.840000,Volts,247.220000,Amps,1.326900,PF,0.935300,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:50.971,Watts,307.480000,Volts,247.100000,Amps,1.330300,PF,0.935400,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:51.971,Watts,305.790000,Volts,247.070000,Amps,1.323700,PF,0.935000,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:52.970,Watts,307.240000,Volts,247.180000,Amps,1.329000,PF,0.935300,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:53.971,Watts,308.410000,Volts,247.320000,Amps,1.332600,PF,0.935800,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:54.971,Watts,307.260000,Volts,247.360000,Amps,1.327800,PF,0.935500,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:55.970,Watts,308.500000,Volts,247.400000,Amps,1.332300,PF,0.936000,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:56.971,Watts,305.520000,Volts,247.380000,Amps,1.320500,PF,0.935300,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:57.970,Watts,306.300000,Volts,247.350000,Amps,1.323800,PF,0.935400,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:58.970,Watts,307.340000,Volts,247.360000,Amps,1.328100,PF,0.935600,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:08:59.971,Watts,306.720000,Volts,247.360000,Amps,1.325400,PF,0.935500,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:00.970,Watts,306.510000,Volts,247.320000,Amps,1.324900,PF,0.935400,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:01.971,Watts,305.290000,Volts,247.330000,Amps,1.320100,PF,0.935000,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:02.971,Watts,306.180000,Volts,247.330000,Amps,1.323600,PF,0.935300,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:03.971,Watts,307.450000,Volts,247.320000,Amps,1.328600,PF,0.935600,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:04.969,Watts,304.970000,Volts,247.210000,Amps,1.319300,PF,0.935100,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:05.971,Watts,305.700000,Volts,247.220000,Amps,1.322200,PF,0.935200,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:06.970,Watts,306.270000,Volts,247.230000,Amps,1.324500,PF,0.935300,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:07.971,Watts,307.980000,Volts,247.230000,Amps,1.331400,PF,0.935700,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:08.970,Watts,307.180000,Volts,247.320000,Amps,1.327800,PF,0.935400,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:09.970,Watts,306.040000,Volts,247.390000,Amps,1.323000,PF,0.935000,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:10.971,Watts,305.490000,Volts,247.440000,Amps,1.320300,PF,0.935100,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:11.971,Watts,304.330000,Volts,247.450000,Amps,1.315700,PF,0.934700,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:12.972,Watts,305.990000,Volts,247.420000,Amps,1.322400,PF,0.935200,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:13.971,Watts,306.930000,Volts,247.330000,Amps,1.326400,PF,0.935600,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:14.971,Watts,306.610000,Volts,247.350000,Amps,1.325000,PF,0.935500,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:15.969,Watts,306.910000,Volts,247.330000,Amps,1.326300,PF,0.935600,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:16.971,Watts,304.980000,Volts,247.280000,Amps,1.319100,PF,0.935000,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:17.971,Watts,305.620000,Volts,247.290000,Amps,1.321500,PF,0.935200,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:18.970,Watts,306.010000,Volts,247.270000,Amps,1.323200,PF,0.935200,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:19.971,Watts,305.190000,Volts,247.320000,Amps,1.319900,PF,0.934900,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:20.970,Watts,306.770000,Volts,247.290000,Amps,1.326500,PF,0.935200,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:21.970,Watts,305.230000,Volts,247.240000,Amps,1.320600,PF,0.934900,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:22.970,Watts,307.240000,Volts,247.140000,Amps,1.329200,PF,0.935300,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:23.971,Watts,307.300000,Volts,247.230000,Amps,1.328900,PF,0.935400,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:24.970,Watts,306.450000,Volts,246.970000,Amps,1.327000,PF,0.935100,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:25.970,Watts,306.040000,Volts,246.910000,Amps,1.325700,PF,0.935000,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:26.970,Watts,305.600000,Volts,246.870000,Amps,1.324000,PF,0.935000,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:27.970,Watts,307.040000,Volts,246.910000,Amps,1.329400,PF,0.935400,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:28.971,Watts,304.690000,Volts,246.880000,Amps,1.320200,PF,0.934800,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:29.970,Watts,308.690000,Volts,246.910000,Amps,1.335900,PF,0.935900,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:30.970,Watts,307.420000,Volts,246.900000,Amps,1.330800,PF,0.935600,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:31.970,Watts,306.490000,Volts,246.860000,Amps,1.327300,PF,0.935400,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:32.972,Watts,306.170000,Volts,246.850000,Amps,1.326300,PF,0.935200,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:33.970,Watts,305.750000,Volts,246.840000,Amps,1.324700,PF,0.935100,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:34.971,Watts,306.230000,Volts,246.750000,Amps,1.327100,PF,0.935200,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:35.971,Watts,306.150000,Volts,246.750000,Amps,1.326700,PF,0.935200,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:36.971,Watts,307.330000,Volts,246.780000,Amps,1.331400,PF,0.935400,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:37.971,Watts,306.490000,Volts,246.930000,Amps,1.327100,PF,0.935300,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:38.970,Watts,307.300000,Volts,246.940000,Amps,1.330400,PF,0.935400,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:39.970,Watts,305.820000,Volts,246.820000,Amps,1.325400,PF,0.934800,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:40.970,Watts,306.360000,Volts,246.840000,Amps,1.327400,PF,0.935000,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:41.971,Watts,303.870000,Volts,246.880000,Amps,1.317300,PF,0.934400,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:42.971,Watts,304.510000,Volts,246.920000,Amps,1.319500,PF,0.934600,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:43.970,Watts,307.220000,Volts,246.890000,Amps,1.330500,PF,0.935200,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:44.970,Watts,305.830000,Volts,246.960000,Amps,1.324600,PF,0.934900,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:45.970,Watts,304.520000,Volts,246.990000,Amps,1.319000,PF,0.934700,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:46.970,Watts,304.600000,Volts,247.010000,Amps,1.319200,PF,0.934800,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:47.971,Watts,304.770000,Volts,246.950000,Amps,1.320200,PF,0.934800,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:48.970,Watts,306.140000,Volts,246.950000,Amps,1.325800,PF,0.935000,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:49.970,Watts,303.890000,Volts,246.910000,Amps,1.317100,PF,0.934500,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:50.971,Watts,305.360000,Volts,246.840000,Amps,1.323500,PF,0.934700,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:51.971,Watts,308.330000,Volts,246.840000,Amps,1.335400,PF,0.935400,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:52.970,Watts,307.630000,Volts,246.860000,Amps,1.332600,PF,0.935200,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:53.971,Watts,305.550000,Volts,246.890000,Amps,1.324200,PF,0.934600,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:54.970,Watts,306.770000,Volts,246.900000,Amps,1.328900,PF,0.935000,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:55.971,Watts,307.890000,Volts,246.880000,Amps,1.333400,PF,0.935300,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:56.971,Watts,306.830000,Volts,246.940000,Amps,1.328700,PF,0.935200,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:57.971,Watts,307.480000,Volts,246.910000,Amps,1.331400,PF,0.935300,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:58.971,Watts,308.100000,Volts,246.910000,Amps,1.333900,PF,0.935400,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:09:59.971,Watts,305.330000,Volts,246.910000,Amps,1.322700,PF,0.935000,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:10:00.970,Watts,306.310000,Volts,246.840000,Amps,1.327000,PF,0.935100,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:10:01.970,Watts,306.240000,Volts,246.850000,Amps,1.326600,PF,0.935200,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:10:02.972,Watts,305.590000,Volts,246.810000,Amps,1.324400,PF,0.934900,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:10:03.970,Watts,305.030000,Volts,246.910000,Amps,1.321400,PF,0.934900,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:10:04.969,Watts,305.580000,Volts,246.940000,Amps,1.323400,PF,0.935000,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:10:05.970,Watts,306.980000,Volts,246.950000,Amps,1.328900,PF,0.935400,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:10:06.971,Watts,306.240000,Volts,246.950000,Amps,1.326200,PF,0.935100,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:10:07.970,Watts,307.560000,Volts,246.970000,Amps,1.331100,PF,0.935600,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:10:08.971,Watts,306.970000,Volts,247.000000,Amps,1.328700,PF,0.935400,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:10:09.971,Watts,304.480000,Volts,246.990000,Amps,1.318800,PF,0.934700,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:10:10.971,Watts,307.330000,Volts,246.910000,Amps,1.330600,PF,0.935400,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:10:11.971,Watts,305.980000,Volts,246.890000,Amps,1.325500,PF,0.935000,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:10:12.970,Watts,308.190000,Volts,246.920000,Amps,1.334100,PF,0.935600,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:10:13.970,Watts,305.330000,Volts,246.940000,Amps,1.322600,PF,0.934900,Mark,2023-09-02_08-01-45_testing
Time,09-02-2023 08:10:14.971,Watts,304.430000,Volts,246.950000,Amps,1.318800,PF,0.934700,Mark,2023-09-02_08-01-45_testing
