Time,08-03-2023 09:06:36.813,Watts,760.900000,Volts,206.473333,Amps,1.288133,PF,0.953900,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:06:37.813,Watts,794.600000,Volts,206.456667,Amps,1.340500,PF,0.957421,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:06:38.813,Watts,819.900000,Volts,206.450000,Amps,1.376900,PF,0.961665,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:06:39.813,Watts,820.900000,Volts,206.450000,Amps,1.378167,PF,0.961939,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:06:40.813,Watts,821.900000,Volts,206.450000,Amps,1.379767,PF,0.961995,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:06:41.812,Watts,852.900000,Volts,206.433333,Amps,1.428467,PF,0.964363,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:06:42.812,Watts,897.500000,Volts,206.420000,Amps,1.497633,PF,0.967809,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:06:43.813,Watts,934.100000,Volts,206.406667,Amps,1.554700,PF,0.970368,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:06:44.813,Watts,973.100000,Volts,206.390000,Amps,1.615733,PF,0.972759,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:06:45.813,Watts,1019.100000,Volts,206.366667,Amps,1.688133,PF,0.975136,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:06:46.813,Watts,1066.300000,Volts,206.346667,Amps,1.762467,PF,0.977291,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:06:47.813,Watts,1251.400000,Volts,206.266667,Amps,2.175800,PF,0.929615,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:06:48.813,Watts,2221.200000,Volts,205.866667,Amps,3.623600,PF,0.992488,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:06:49.812,Watts,2196.100000,Volts,205.876667,Amps,3.574267,PF,0.994843,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:06:50.813,Watts,2201.300000,Volts,205.876667,Amps,3.582267,PF,0.994926,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:06:51.812,Watts,2206.300000,Volts,205.870000,Amps,3.593767,PF,0.994004,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:06:52.813,Watts,1695.700000,Volts,206.083333,Amps,2.958067,PF,0.927356,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:06:53.813,Watts,2254.700000,Volts,205.843333,Amps,3.670833,PF,0.994599,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:06:54.812,Watts,2204.100000,Volts,205.870000,Amps,3.586933,PF,0.994925,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:06:55.812,Watts,2194.200000,Volts,205.870000,Amps,3.569467,PF,0.995300,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:06:56.812,Watts,2201.600000,Volts,205.870000,Amps,3.580700,PF,0.995529,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:06:57.813,Watts,2216.700000,Volts,205.870000,Amps,3.604900,PF,0.995627,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:06:58.813,Watts,2209.000000,Volts,205.870000,Amps,3.592200,PF,0.995667,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:06:59.812,Watts,2205.000000,Volts,205.866667,Amps,3.585967,PF,0.995601,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:07:00.813,Watts,2206.700000,Volts,205.876667,Amps,3.588767,PF,0.995604,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:07:01.813,Watts,2206.500000,Volts,205.866667,Amps,3.588233,PF,0.995662,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:07:02.813,Watts,2201.800000,Volts,205.863333,Amps,3.580867,PF,0.995601,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:07:03.813,Watts,2212.700000,Volts,205.863333,Amps,3.598467,PF,0.995619,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:07:04.813,Watts,2209.400000,Volts,205.860000,Amps,3.593133,PF,0.995681,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:07:05.813,Watts,2209.500000,Volts,205.860000,Amps,3.593067,PF,0.995686,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:07:06.813,Watts,2238.900000,Volts,205.856667,Amps,3.640233,PF,0.995871,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:07:07.813,Watts,2213.800000,Volts,205.863333,Amps,3.600167,PF,0.995640,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:07:08.813,Watts,2236.100000,Volts,205.853333,Amps,3.636067,PF,0.995860,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:07:09.812,Watts,2224.100000,Volts,205.866667,Amps,3.616567,PF,0.995771,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:07:10.812,Watts,2225.200000,Volts,205.870000,Amps,3.618300,PF,0.995767,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:07:11.813,Watts,2225.100000,Volts,205.870000,Amps,3.618000,PF,0.995787,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:07:12.813,Watts,2218.500000,Volts,205.870000,Amps,3.607667,PF,0.995667,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:07:13.813,Watts,2224.600000,Volts,205.866667,Amps,3.617433,PF,0.995728,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:07:14.813,Watts,2224.800000,Volts,205.866667,Amps,3.617933,PF,0.995708,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:07:15.813,Watts,2243.100000,Volts,205.853333,Amps,3.647367,PF,0.995862,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:07:16.813,Watts,2221.200000,Volts,205.860000,Amps,3.612067,PF,0.995731,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:07:17.813,Watts,2232.600000,Volts,205.856667,Amps,3.630533,PF,0.995778,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:07:18.813,Watts,2241.700000,Volts,205.856667,Amps,3.644867,PF,0.995881,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:07:19.813,Watts,2231.800000,Volts,205.856667,Amps,3.629167,PF,0.995784,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:07:20.813,Watts,2228.300000,Volts,205.856667,Amps,3.623300,PF,0.995807,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:07:21.813,Watts,2230.500000,Volts,205.856667,Amps,3.626900,PF,0.995823,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:07:22.812,Watts,2249.900000,Volts,205.850000,Amps,3.658333,PF,0.995895,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:07:23.813,Watts,2240.000000,Volts,205.853333,Amps,3.642400,PF,0.995802,Mark,2023-08-03_01-53-57_testing
Time,08-03-2023 09:07:24.813,Watts,2249.500000,Volts,205.843333,Amps,3.657667,PF,0.995905,Mark,2023-08-03_01-53-57_testing
