Time,07-11-2023 19:51:20.010,Watts,9.520000,Volts,248.030000,Amps,0.096480,PF,0.398000,Mark,2023-07-11_20-45-25_testing
Time,07-11-2023 19:51:21.003,Watts,12.690000,Volts,248.010000,Amps,0.124660,PF,0.410500,Mark,2023-07-11_20-45-25_testing
Time,07-11-2023 19:51:22.025,Watts,13.840000,Volts,248.030000,Amps,0.132800,PF,0.420200,Mark,2023-07-11_20-45-25_testing
Time,07-11-2023 19:51:23.018,Watts,15.100000,Volts,248.060000,Amps,0.143640,PF,0.423700,Mark,2023-07-11_20-45-25_testing
Time,07-11-2023 19:51:24.020,Watts,18.710000,Volts,248.050000,Amps,0.172180,PF,0.438200,Mark,2023-07-11_20-45-25_testing
Time,07-11-2023 19:51:25.022,Watts,20.250000,Volts,248.010000,Amps,0.184030,PF,0.443800,Mark,2023-07-11_20-45-25_testing
Time,07-11-2023 19:51:26.015,Watts,21.680000,Volts,247.940000,Amps,0.194660,PF,0.449200,Mark,2023-07-11_20-45-25_testing
Time,07-11-2023 19:51:27.026,Watts,21.230000,Volts,247.950000,Amps,0.191160,PF,0.447800,Mark,2023-07-11_20-45-25_testing
Time,07-11-2023 19:51:28.017,Watts,20.770000,Volts,247.900000,Amps,0.187440,PF,0.447000,Mark,2023-07-11_20-45-25_testing
Time,07-11-2023 19:51:29.019,Watts,20.680000,Volts,247.880000,Amps,0.186780,PF,0.446700,Mark,2023-07-11_20-45-25_testing
Time,07-11-2023 19:51:30.011,Watts,21.060000,Volts,247.880000,Amps,0.189960,PF,0.447200,Mark,2023-07-11_20-45-25_testing
Time,07-11-2023 19:51:31.013,Watts,20.680000,Volts,247.840000,Amps,0.186780,PF,0.446600,Mark,2023-07-11_20-45-25_testing
Time,07-11-2023 19:51:32.024,Watts,19.690000,Volts,247.810000,Amps,0.179080,PF,0.443800,Mark,2023-07-11_20-45-25_testing
Time,07-11-2023 19:51:33.026,Watts,21.080000,Volts,247.840000,Amps,0.189590,PF,0.448700,Mark,2023-07-11_20-45-25_testing
Time,07-11-2023 19:51:34.018,Watts,20.950000,Volts,247.830000,Amps,0.188780,PF,0.447800,Mark,2023-07-11_20-45-25_testing
Time,07-11-2023 19:51:35.020,Watts,20.930000,Volts,247.770000,Amps,0.188650,PF,0.447800,Mark,2023-07-11_20-45-25_testing
