Time,07-16-2023 07:36:02.016,Watts,3.972000,Volts,248.090000,Amps,0.030200,PF,0.530200,Mark,2023-07-16_08-35-32_ranging
Time,07-16-2023 07:36:03.031,Watts,5.376000,Volts,248.060000,Amps,0.039220,PF,0.552600,Mark,2023-07-16_08-35-32_ranging
Time,07-16-2023 07:36:04.030,Watts,5.823000,Volts,248.080000,Amps,0.041980,PF,0.559100,Mark,2023-07-16_08-35-32_ranging
Time,07-16-2023 07:36:05.019,Watts,5.753000,Volts,248.080000,Amps,0.041570,PF,0.557900,Mark,2023-07-16_08-35-32_ranging
Time,07-16-2023 07:36:06.020,Watts,5.555000,Volts,248.110000,Amps,0.040260,PF,0.556100,Mark,2023-07-16_08-35-32_ranging
Time,07-16-2023 07:36:07.022,Watts,5.764000,Volts,248.180000,Amps,0.041570,PF,0.558600,Mark,2023-07-16_08-35-32_ranging
Time,07-16-2023 07:36:08.020,Watts,5.626000,Volts,248.140000,Amps,0.040670,PF,0.557500,Mark,2023-07-16_08-35-32_ranging
Time,07-16-2023 07:36:09.024,Watts,5.732000,Volts,248.050000,Amps,0.041590,PF,0.555700,Mark,2023-07-16_08-35-32_ranging
Time,07-16-2023 07:36:10.033,Watts,5.547000,Volts,248.110000,Amps,0.040200,PF,0.556100,Mark,2023-07-16_08-35-32_ranging
Time,07-16-2023 07:36:11.024,Watts,5.522000,Volts,248.040000,Amps,0.040070,PF,0.555600,Mark,2023-07-16_08-35-32_ranging
Time,07-16-2023 07:36:12.021,Watts,5.425000,Volts,248.130000,Amps,0.039590,PF,0.552200,Mark,2023-07-16_08-35-32_ranging
Time,07-16-2023 07:36:13.027,Watts,5.534000,Volts,248.140000,Amps,0.040130,PF,0.555800,Mark,2023-07-16_08-35-32_ranging
Time,07-16-2023 07:36:14.016,Watts,5.615000,Volts,248.070000,Amps,0.041120,PF,0.550500,Mark,2023-07-16_08-35-32_ranging
Time,07-16-2023 07:36:15.029,Watts,5.572000,Volts,248.060000,Amps,0.040320,PF,0.557100,Mark,2023-07-16_08-35-32_ranging
Time,07-16-2023 07:36:16.017,Watts,5.492000,Volts,248.080000,Amps,0.039860,PF,0.555400,Mark,2023-07-16_08-35-32_ranging
Time,07-16-2023 07:36:17.030,Watts,5.864000,Volts,248.090000,Amps,0.042760,PF,0.552800,Mark,2023-07-16_08-35-32_ranging
Time,07-16-2023 07:36:18.033,Watts,5.541000,Volts,248.030000,Amps,0.040300,PF,0.554300,Mark,2023-07-16_08-35-32_ranging
Time,07-16-2023 07:36:19.019,Watts,5.575000,Volts,248.080000,Amps,0.040490,PF,0.555000,Mark,2023-07-16_08-35-32_ranging
Time,07-16-2023 07:36:20.025,Watts,5.597000,Volts,248.080000,Amps,0.041020,PF,0.549900,Mark,2023-07-16_08-35-32_ranging
Time,07-16-2023 07:36:21.025,Watts,5.585000,Volts,248.110000,Amps,0.040470,PF,0.556200,Mark,2023-07-16_08-35-32_ranging
Time,07-16-2023 07:36:22.025,Watts,5.273000,Volts,248.030000,Amps,0.038470,PF,0.552700,Mark,2023-07-16_08-35-32_ranging
Time,07-16-2023 07:36:23.028,Watts,5.961000,Volts,248.050000,Amps,0.043480,PF,0.552700,Mark,2023-07-16_08-35-32_ranging
Time,07-16-2023 07:36:24.029,Watts,5.308000,Volts,248.050000,Amps,0.038740,PF,0.552500,Mark,2023-07-16_08-35-32_ranging
