Time,08-12-2023 12:28:59.946,Watts,769.660000,Volts,206.456667,Amps,1.301433,PF,0.955131,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:00.945,Watts,814.480000,Volts,206.436667,Amps,1.368867,PF,0.960982,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:01.946,Watts,836.440000,Volts,206.420000,Amps,1.403300,PF,0.962732,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:02.945,Watts,838.520000,Volts,206.403333,Amps,1.406333,PF,0.963141,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:03.946,Watts,838.990000,Volts,206.393333,Amps,1.407400,PF,0.963002,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:04.946,Watts,839.360000,Volts,206.350000,Amps,1.408100,PF,0.963113,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:05.945,Watts,843.620000,Volts,206.356667,Amps,1.414700,PF,0.963450,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:06.946,Watts,853.010000,Volts,206.386667,Amps,1.429200,PF,0.964150,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:07.945,Watts,846.440000,Volts,206.380000,Amps,1.419033,PF,0.963618,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:08.945,Watts,858.430000,Volts,206.370000,Amps,1.437767,PF,0.964589,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:09.946,Watts,858.770000,Volts,206.376667,Amps,1.438267,PF,0.964581,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:10.945,Watts,851.920000,Volts,206.346667,Amps,1.427667,PF,0.964132,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:11.946,Watts,859.330000,Volts,206.346667,Amps,1.439267,PF,0.964673,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:12.945,Watts,878.520000,Volts,206.363333,Amps,1.469100,PF,0.966087,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:13.945,Watts,887.660000,Volts,206.366667,Amps,1.483033,PF,0.966950,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:14.946,Watts,887.090000,Volts,206.370000,Amps,1.482100,PF,0.966925,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:15.945,Watts,882.600000,Volts,206.370000,Amps,1.475133,PF,0.966569,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:16.946,Watts,931.290000,Volts,206.360000,Amps,1.550800,PF,0.970101,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:17.945,Watts,929.770000,Volts,206.376667,Amps,1.548067,PF,0.970148,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:18.946,Watts,932.970000,Volts,206.373333,Amps,1.553400,PF,0.970182,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:19.945,Watts,958.500000,Volts,206.363333,Amps,1.593167,PF,0.971874,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:20.946,Watts,963.800000,Volts,206.363333,Amps,1.601500,PF,0.972156,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:21.945,Watts,946.800000,Volts,206.373333,Amps,1.574700,PF,0.971214,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:22.946,Watts,986.720000,Volts,206.350000,Amps,1.637767,PF,0.973292,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:23.945,Watts,1018.350000,Volts,206.340000,Amps,1.687233,PF,0.975063,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:24.946,Watts,988.450000,Volts,206.336667,Amps,1.640233,PF,0.973592,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:25.946,Watts,1017.720000,Volts,206.300000,Amps,1.686833,PF,0.974882,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:26.945,Watts,1067.830000,Volts,206.266667,Amps,1.765667,PF,0.977350,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:27.946,Watts,1015.450000,Volts,206.303333,Amps,1.683000,PF,0.974888,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:28.945,Watts,1036.150000,Volts,206.290000,Amps,1.716067,PF,0.975683,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:29.946,Watts,1096.640000,Volts,206.270000,Amps,1.811033,PF,0.978537,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:30.945,Watts,1060.190000,Volts,206.296667,Amps,1.753667,PF,0.976869,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:31.946,Watts,1085.810000,Volts,206.313333,Amps,1.793767,PF,0.978013,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:32.945,Watts,1124.310000,Volts,206.313333,Amps,1.854033,PF,0.979780,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:33.946,Watts,1076.200000,Volts,206.330000,Amps,1.778267,PF,0.977732,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:34.945,Watts,1103.730000,Volts,206.323333,Amps,1.821833,PF,0.978761,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:35.946,Watts,1086.830000,Volts,206.320000,Amps,1.795133,PF,0.978159,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:36.945,Watts,1075.140000,Volts,206.330000,Amps,1.776600,PF,0.977671,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:37.946,Watts,1084.810000,Volts,206.330000,Amps,1.792033,PF,0.977974,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:38.946,Watts,1083.740000,Volts,206.333333,Amps,1.790100,PF,0.978068,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:39.945,Watts,1100.870000,Volts,206.320000,Amps,1.817300,PF,0.978711,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:40.946,Watts,1082.250000,Volts,206.326667,Amps,1.787833,PF,0.977976,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:41.946,Watts,1092.310000,Volts,206.313333,Amps,1.804033,PF,0.978273,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:42.945,Watts,1089.710000,Volts,206.293333,Amps,1.799800,PF,0.978314,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:43.946,Watts,1087.800000,Volts,206.340000,Amps,1.796633,PF,0.978109,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:44.945,Watts,1105.730000,Volts,206.340000,Amps,1.824967,PF,0.978800,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:45.946,Watts,1098.600000,Volts,206.330000,Amps,1.814033,PF,0.978410,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:46.945,Watts,1093.610000,Volts,206.300000,Amps,1.806100,PF,0.978388,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:47.945,Watts,1106.570000,Volts,206.300000,Amps,1.826800,PF,0.978732,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:48.946,Watts,1107.860000,Volts,206.323333,Amps,1.828167,PF,0.979046,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:49.945,Watts,1114.370000,Volts,206.316667,Amps,1.838800,PF,0.979133,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:50.946,Watts,1091.710000,Volts,206.330000,Amps,1.802600,PF,0.978427,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:51.946,Watts,-1.000000,Volts,206.166667,Amps,-1.000000,PF,-1.000000,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:52.945,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:53.946,Watts,2078.100000,Volts,205.910000,Amps,3.444100,PF,0.976761,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:54.945,Watts,2156.400000,Volts,205.853333,Amps,3.519833,PF,0.992041,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:55.946,Watts,2113.000000,Volts,205.873333,Amps,3.483033,PF,0.982225,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:56.946,Watts,2171.900000,Volts,205.856667,Amps,3.536633,PF,0.994396,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:57.945,Watts,2206.000000,Volts,205.853333,Amps,3.589267,PF,0.995271,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:58.946,Watts,2191.100000,Volts,205.860000,Amps,3.565300,PF,0.995127,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:29:59.945,Watts,2119.300000,Volts,205.896667,Amps,3.465333,PF,0.990103,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:30:00.946,Watts,2220.500000,Volts,205.843333,Amps,3.634633,PF,0.989349,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:30:01.945,Watts,2184.900000,Volts,205.863333,Amps,3.554567,PF,0.995273,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:30:02.946,Watts,2191.000000,Volts,205.853333,Amps,3.564633,PF,0.995268,Mark,2023-08-12_05-28-19_ranging
Time,08-12-2023 12:30:03.945,Watts,2187.800000,Volts,205.840000,Amps,3.559067,PF,0.995468,Mark,2023-08-12_05-28-19_ranging
