Time,08-16-2023 16:53:49.132,Watts,438.800000,Volts,205.320000,Amps,1.138550,PF,0.940112,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:53:50.132,Watts,476.500000,Volts,205.390000,Amps,1.227550,PF,0.946354,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:53:51.132,Watts,498.900000,Volts,205.290000,Amps,1.276350,PF,0.953004,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:53:52.133,Watts,498.900000,Volts,205.330000,Amps,1.276000,PF,0.953004,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:53:53.132,Watts,498.200000,Volts,205.245000,Amps,1.274650,PF,0.952991,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:53:54.132,Watts,505.700000,Volts,205.340000,Amps,1.292450,PF,0.953796,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:53:55.132,Watts,474.900000,Volts,205.260000,Amps,1.224500,PF,0.946143,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:53:56.133,Watts,504.900000,Volts,205.275000,Amps,1.290750,PF,0.953768,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:53:57.132,Watts,474.800000,Volts,205.150000,Amps,1.224900,PF,0.946061,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:53:58.132,Watts,500.700000,Volts,205.230000,Amps,1.282000,PF,0.952548,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:53:59.133,Watts,474.900000,Volts,205.175000,Amps,1.225150,PF,0.946021,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:54:00.132,Watts,493.700000,Volts,205.215000,Amps,1.266850,PF,0.950610,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:54:01.133,Watts,489.900000,Volts,205.140000,Amps,1.258550,PF,0.949898,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:54:02.132,Watts,492.400000,Volts,205.220000,Amps,1.264150,PF,0.950197,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:54:03.133,Watts,496.000000,Volts,205.150000,Amps,1.271250,PF,0.951709,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:54:04.132,Watts,478.400000,Volts,205.265000,Amps,1.232650,PF,0.946746,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:54:05.132,Watts,495.000000,Volts,205.160000,Amps,1.269400,PF,0.951246,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:54:06.133,Watts,468.800000,Volts,205.280000,Amps,1.210850,PF,0.944347,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:54:07.132,Watts,498.700000,Volts,205.210000,Amps,1.276900,PF,0.952526,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:54:08.133,Watts,468.800000,Volts,205.340000,Amps,1.211200,PF,0.943783,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:54:09.132,Watts,503.700000,Volts,205.240000,Amps,1.288150,PF,0.953563,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:54:10.132,Watts,458.200000,Volts,205.270000,Amps,1.186350,PF,0.942290,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:54:11.132,Watts,504.200000,Volts,205.175000,Amps,1.289600,PF,0.953594,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:54:12.132,Watts,462.300000,Volts,205.290000,Amps,1.195850,PF,0.942968,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:54:13.133,Watts,503.300000,Volts,205.140000,Amps,1.287500,PF,0.953657,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:54:14.132,Watts,465.700000,Volts,205.215000,Amps,1.202950,PF,0.944675,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:54:15.133,Watts,503.500000,Volts,205.155000,Amps,1.288150,PF,0.953691,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:54:16.132,Watts,460.100000,Volts,205.280000,Amps,1.190150,PF,0.943047,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:54:17.132,Watts,504.600000,Volts,205.185000,Amps,1.290550,PF,0.953663,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:54:18.133,Watts,472.000000,Volts,205.290000,Amps,1.217650,PF,0.945347,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:54:19.132,Watts,498.100000,Volts,205.170000,Amps,1.275900,PF,0.952420,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:54:20.134,Watts,473.100000,Volts,205.260000,Amps,1.220450,PF,0.945519,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:54:21.133,Watts,491.500000,Volts,205.195000,Amps,1.261700,PF,0.950314,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:54:22.132,Watts,479.800000,Volts,205.290000,Amps,1.235650,PF,0.947032,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:54:23.133,Watts,472.500000,Volts,205.165000,Amps,1.219650,PF,0.945515,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:54:24.132,Watts,492.600000,Volts,205.200000,Amps,1.263650,PF,0.950861,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:54:25.133,Watts,473.600000,Volts,205.155000,Amps,1.222300,PF,0.945687,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:54:26.132,Watts,501.900000,Volts,205.200000,Amps,1.284250,PF,0.953307,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:54:27.133,Watts,463.500000,Volts,205.170000,Amps,1.199200,PF,0.943302,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:54:28.132,Watts,502.600000,Volts,205.215000,Amps,1.285750,PF,0.953482,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:54:29.132,Watts,467.900000,Volts,205.180000,Amps,1.209000,PF,0.944464,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:54:30.132,Watts,502.000000,Volts,205.210000,Amps,1.284300,PF,0.953379,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:54:31.133,Watts,465.800000,Volts,205.205000,Amps,1.203200,PF,0.944634,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:54:32.131,Watts,501.100000,Volts,205.240000,Amps,1.281900,PF,0.953223,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:54:33.133,Watts,464.400000,Volts,205.220000,Amps,1.199800,PF,0.944453,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:54:34.132,Watts,501.700000,Volts,205.245000,Amps,1.283500,PF,0.953217,Mark,2023-08-16_11-39-39_testing
Time,08-16-2023 16:54:35.133,Watts,474.300000,Volts,205.195000,Amps,1.222600,PF,0.946628,Mark,2023-08-16_11-39-39_testing
