Time,08-15-2023 17:23:06.149,Watts,139.590000,Volts,118.020000,Amps,1.194400,PF,0.990300,Mark,2023-08-15_12-12-05_testing
Time,08-15-2023 17:23:07.148,Watts,147.250000,Volts,117.990000,Amps,1.261000,PF,0.989700,Mark,2023-08-15_12-12-05_testing
Time,08-15-2023 17:23:08.149,Watts,142.640000,Volts,118.010000,Amps,1.221500,PF,0.989500,Mark,2023-08-15_12-12-05_testing
Time,08-15-2023 17:23:09.148,Watts,141.770000,Volts,118.020000,Amps,1.213900,PF,0.989500,Mark,2023-08-15_12-12-05_testing
Time,08-15-2023 17:23:10.148,Watts,151.060000,Volts,117.970000,Amps,1.293100,PF,0.990300,Mark,2023-08-15_12-12-05_testing
Time,08-15-2023 17:23:11.149,Watts,153.310000,Volts,117.980000,Amps,1.313000,PF,0.989700,Mark,2023-08-15_12-12-05_testing
Time,08-15-2023 17:23:12.148,Watts,149.290000,Volts,117.980000,Amps,1.277700,PF,0.990400,Mark,2023-08-15_12-12-05_testing
Time,08-15-2023 17:23:13.149,Watts,155.700000,Volts,117.900000,Amps,1.335800,PF,0.988700,Mark,2023-08-15_12-12-05_testing
Time,08-15-2023 17:23:14.148,Watts,179.300000,Volts,117.880000,Amps,1.537500,PF,0.989300,Mark,2023-08-15_12-12-05_testing
Time,08-15-2023 17:23:15.149,Watts,179.250000,Volts,117.870000,Amps,1.537100,PF,0.989300,Mark,2023-08-15_12-12-05_testing
Time,08-15-2023 17:23:16.148,Watts,179.300000,Volts,117.830000,Amps,1.538100,PF,0.989300,Mark,2023-08-15_12-12-05_testing
Time,08-15-2023 17:23:17.148,Watts,179.340000,Volts,117.840000,Amps,1.538500,PF,0.989200,Mark,2023-08-15_12-12-05_testing
Time,08-15-2023 17:23:18.149,Watts,180.010000,Volts,117.820000,Amps,1.544400,PF,0.989300,Mark,2023-08-15_12-12-05_testing
Time,08-15-2023 17:23:19.149,Watts,180.520000,Volts,117.820000,Amps,1.548600,PF,0.989300,Mark,2023-08-15_12-12-05_testing
Time,08-15-2023 17:23:20.148,Watts,227.810000,Volts,117.680000,Amps,1.958900,PF,0.988200,Mark,2023-08-15_12-12-05_testing
