Time,08-11-2023 09:24:40.363,Watts,161.190000,Volts,120.920000,Amps,1.426300,PF,0.934600,Mark,2023-08-11_04-13-41_testing
Time,08-11-2023 09:24:41.363,Watts,163.180000,Volts,120.910000,Amps,1.440500,PF,0.936900,Mark,2023-08-11_04-13-41_testing
Time,08-11-2023 09:24:42.364,Watts,163.690000,Volts,120.900000,Amps,1.444900,PF,0.937000,Mark,2023-08-11_04-13-41_testing
Time,08-11-2023 09:24:43.364,Watts,163.980000,Volts,120.900000,Amps,1.447100,PF,0.937300,Mark,2023-08-11_04-13-41_testing
Time,08-11-2023 09:24:44.363,Watts,163.430000,Volts,120.940000,Amps,1.442400,PF,0.936900,Mark,2023-08-11_04-13-41_testing
Time,08-11-2023 09:24:45.364,Watts,161.910000,Volts,120.960000,Amps,1.431100,PF,0.935300,Mark,2023-08-11_04-13-41_testing
Time,08-11-2023 09:24:46.363,Watts,179.820000,Volts,120.880000,Amps,1.568300,PF,0.948600,Mark,2023-08-11_04-13-41_testing
Time,08-11-2023 09:24:47.363,Watts,181.850000,Volts,120.830000,Amps,1.586300,PF,0.948800,Mark,2023-08-11_04-13-41_testing
Time,08-11-2023 09:24:48.364,Watts,220.260000,Volts,120.700000,Amps,1.890600,PF,0.965300,Mark,2023-08-11_04-13-41_testing
Time,08-11-2023 09:24:49.363,Watts,225.540000,Volts,120.660000,Amps,1.926900,PF,0.970100,Mark,2023-08-11_04-13-41_testing
Time,08-11-2023 09:24:50.364,Watts,225.430000,Volts,120.680000,Amps,1.925500,PF,0.970100,Mark,2023-08-11_04-13-41_testing
Time,08-11-2023 09:24:51.364,Watts,225.990000,Volts,120.710000,Amps,1.929500,PF,0.970300,Mark,2023-08-11_04-13-41_testing
Time,08-11-2023 09:24:52.363,Watts,225.430000,Volts,120.690000,Amps,1.925400,PF,0.970100,Mark,2023-08-11_04-13-41_testing
Time,08-11-2023 09:24:53.364,Watts,226.470000,Volts,120.680000,Amps,1.933500,PF,0.970600,Mark,2023-08-11_04-13-41_testing
Time,08-11-2023 09:24:54.364,Watts,226.210000,Volts,120.700000,Amps,1.931700,PF,0.970200,Mark,2023-08-11_04-13-41_testing
Time,08-11-2023 09:24:55.364,Watts,226.150000,Volts,120.680000,Amps,1.931600,PF,0.970200,Mark,2023-08-11_04-13-41_testing
Time,08-11-2023 09:24:56.363,Watts,226.090000,Volts,120.710000,Amps,1.930600,PF,0.970200,Mark,2023-08-11_04-13-41_testing
Time,08-11-2023 09:24:57.364,Watts,226.050000,Volts,120.710000,Amps,1.930100,PF,0.970300,Mark,2023-08-11_04-13-41_testing
Time,08-11-2023 09:24:58.363,Watts,225.240000,Volts,120.720000,Amps,1.923700,PF,0.969900,Mark,2023-08-11_04-13-41_testing
