Time,07-06-2023 14:42:10.483,Watts,193.800000,Volts,208.330000,Amps,1.100000,PF,0.845600,Mark,2023-07-06_09-41-41_ranging
Time,07-06-2023 14:42:11.484,Watts,196.600000,Volts,208.320000,Amps,1.114000,PF,0.847500,Mark,2023-07-06_09-41-41_ranging
Time,07-06-2023 14:42:12.483,Watts,230.800000,Volts,208.230000,Amps,1.259000,PF,0.880500,Mark,2023-07-06_09-41-41_ranging
Time,07-06-2023 14:42:13.483,Watts,199.800000,Volts,208.260000,Amps,1.127000,PF,0.850900,Mark,2023-07-06_09-41-41_ranging
Time,07-06-2023 14:42:14.484,Watts,179.400000,Volts,208.320000,Amps,1.034000,PF,0.833300,Mark,2023-07-06_09-41-41_ranging
Time,07-06-2023 14:42:15.483,Watts,222.800000,Volts,208.250000,Amps,1.226000,PF,0.872300,Mark,2023-07-06_09-41-41_ranging
Time,07-06-2023 14:42:16.484,Watts,218.200000,Volts,208.220000,Amps,1.206000,PF,0.868600,Mark,2023-07-06_09-41-41_ranging
Time,07-06-2023 14:42:17.483,Watts,191.700000,Volts,208.300000,Amps,1.090000,PF,0.844100,Mark,2023-07-06_09-41-41_ranging
Time,07-06-2023 14:42:18.484,Watts,200.300000,Volts,208.260000,Amps,1.130000,PF,0.850900,Mark,2023-07-06_09-41-41_ranging
Time,07-06-2023 14:42:19.483,Watts,225.700000,Volts,208.280000,Amps,1.236000,PF,0.876500,Mark,2023-07-06_09-41-41_ranging
Time,07-06-2023 14:42:20.483,Watts,187.300000,Volts,208.350000,Amps,1.071000,PF,0.839300,Mark,2023-07-06_09-41-41_ranging
Time,07-06-2023 14:42:21.484,Watts,188.200000,Volts,208.340000,Amps,1.075000,PF,0.840200,Mark,2023-07-06_09-41-41_ranging
Time,07-06-2023 14:42:22.483,Watts,221.800000,Volts,208.280000,Amps,1.220000,PF,0.873000,Mark,2023-07-06_09-41-41_ranging
Time,07-06-2023 14:42:23.483,Watts,213.100000,Volts,208.260000,Amps,1.182000,PF,0.866000,Mark,2023-07-06_09-41-41_ranging
Time,07-06-2023 14:42:24.483,Watts,197.500000,Volts,208.230000,Amps,1.116000,PF,0.849900,Mark,2023-07-06_09-41-41_ranging
Time,07-06-2023 14:42:25.483,Watts,206.100000,Volts,208.240000,Amps,1.157000,PF,0.855500,Mark,2023-07-06_09-41-41_ranging
Time,07-06-2023 14:42:26.483,Watts,226.900000,Volts,208.230000,Amps,1.242000,PF,0.877000,Mark,2023-07-06_09-41-41_ranging
Time,07-06-2023 14:42:27.484,Watts,193.900000,Volts,208.240000,Amps,1.100000,PF,0.846600,Mark,2023-07-06_09-41-41_ranging
Time,07-06-2023 14:42:28.483,Watts,194.300000,Volts,208.280000,Amps,1.102000,PF,0.846500,Mark,2023-07-06_09-41-41_ranging
Time,07-06-2023 14:42:29.484,Watts,227.000000,Volts,208.270000,Amps,1.241000,PF,0.878500,Mark,2023-07-06_09-41-41_ranging
Time,07-06-2023 14:42:30.483,Watts,210.200000,Volts,208.240000,Amps,1.172000,PF,0.861400,Mark,2023-07-06_09-41-41_ranging
Time,07-06-2023 14:42:31.483,Watts,191.100000,Volts,208.310000,Amps,1.088000,PF,0.843100,Mark,2023-07-06_09-41-41_ranging
Time,07-06-2023 14:42:32.483,Watts,206.300000,Volts,208.310000,Amps,1.156000,PF,0.856900,Mark,2023-07-06_09-41-41_ranging
Time,07-06-2023 14:42:33.483,Watts,226.900000,Volts,208.300000,Amps,1.242000,PF,0.876700,Mark,2023-07-06_09-41-41_ranging
Time,07-06-2023 14:42:34.483,Watts,189.600000,Volts,208.260000,Amps,1.082000,PF,0.841600,Mark,2023-07-06_09-41-41_ranging
Time,07-06-2023 14:42:35.483,Watts,195.700000,Volts,208.310000,Amps,1.110000,PF,0.846800,Mark,2023-07-06_09-41-41_ranging
Time,07-06-2023 14:42:36.483,Watts,224.800000,Volts,208.270000,Amps,1.233000,PF,0.875300,Mark,2023-07-06_09-41-41_ranging
Time,07-06-2023 14:42:37.483,Watts,209.800000,Volts,208.250000,Amps,1.170000,PF,0.861000,Mark,2023-07-06_09-41-41_ranging
Time,07-06-2023 14:42:38.483,Watts,194.400000,Volts,208.330000,Amps,1.104000,PF,0.845300,Mark,2023-07-06_09-41-41_ranging
Time,07-06-2023 14:42:39.483,Watts,198.000000,Volts,208.280000,Amps,1.122000,PF,0.847300,Mark,2023-07-06_09-41-41_ranging
Time,07-06-2023 14:42:40.484,Watts,226.900000,Volts,208.270000,Amps,1.244000,PF,0.876000,Mark,2023-07-06_09-41-41_ranging
Time,07-06-2023 14:42:41.483,Watts,194.500000,Volts,208.300000,Amps,1.104000,PF,0.845500,Mark,2023-07-06_09-41-41_ranging
Time,07-06-2023 14:42:42.483,Watts,193.600000,Volts,208.320000,Amps,1.098000,PF,0.846100,Mark,2023-07-06_09-41-41_ranging
Time,07-06-2023 14:42:43.484,Watts,223.100000,Volts,208.300000,Amps,1.228000,PF,0.872300,Mark,2023-07-06_09-41-41_ranging
Time,07-06-2023 14:42:44.483,Watts,216.500000,Volts,208.280000,Amps,1.200000,PF,0.866500,Mark,2023-07-06_09-41-41_ranging
Time,07-06-2023 14:42:45.483,Watts,194.700000,Volts,208.330000,Amps,1.105000,PF,0.846000,Mark,2023-07-06_09-41-41_ranging
Time,07-06-2023 14:42:46.484,Watts,197.500000,Volts,208.280000,Amps,1.116000,PF,0.849700,Mark,2023-07-06_09-41-41_ranging
Time,07-06-2023 14:42:47.483,Watts,225.200000,Volts,208.260000,Amps,1.237000,PF,0.874500,Mark,2023-07-06_09-41-41_ranging
Time,07-06-2023 14:42:48.484,Watts,200.400000,Volts,208.270000,Amps,1.130000,PF,0.851800,Mark,2023-07-06_09-41-41_ranging
Time,07-06-2023 14:42:49.483,Watts,189.300000,Volts,208.270000,Amps,1.079000,PF,0.842500,Mark,2023-07-06_09-41-41_ranging
