Time,07-30-2023 23:54:52.039,Watts,13.493000,Volts,244.810000,Amps,0.124890,PF,0.441300,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:54:53.042,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:54:54.059,Watts,16.810000,Volts,244.820000,Amps,0.157850,PF,0.435100,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:54:55.041,Watts,15.870000,Volts,244.810000,Amps,0.149730,PF,0.432800,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:54:56.044,Watts,16.690000,Volts,244.830000,Amps,0.156530,PF,0.435500,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:54:57.063,Watts,16.560000,Volts,244.830000,Amps,0.155580,PF,0.434800,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:54:58.045,Watts,16.590000,Volts,244.820000,Amps,0.155980,PF,0.434600,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:54:59.048,Watts,16.390000,Volts,244.810000,Amps,0.154060,PF,0.434700,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:55:00.050,Watts,15.720000,Volts,244.830000,Amps,0.148160,PF,0.433400,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:55:01.053,Watts,15.540000,Volts,244.870000,Amps,0.146250,PF,0.433900,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:55:02.040,Watts,16.710000,Volts,244.810000,Amps,0.156000,PF,0.437600,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:55:03.042,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:55:04.063,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:55:05.059,Watts,56.850000,Volts,244.710000,Amps,0.266150,PF,0.872900,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:55:06.072,Watts,56.900000,Volts,244.660000,Amps,0.266370,PF,0.873000,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:55:07.062,Watts,56.840000,Volts,244.630000,Amps,0.265940,PF,0.873700,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:55:08.053,Watts,29.420000,Volts,244.700000,Amps,0.169620,PF,0.708900,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:55:09.056,Watts,12.640000,Volts,244.660000,Amps,0.126390,PF,0.408700,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:55:10.050,Watts,14.580000,Volts,244.660000,Amps,0.136870,PF,0.435500,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:55:11.061,Watts,14.570000,Volts,244.670000,Amps,0.136560,PF,0.435900,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:55:12.061,Watts,14.450000,Volts,244.690000,Amps,0.135890,PF,0.434500,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:55:13.054,Watts,14.360000,Volts,244.690000,Amps,0.135150,PF,0.434200,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:55:14.056,Watts,14.400000,Volts,244.680000,Amps,0.135650,PF,0.433900,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:55:15.059,Watts,14.520000,Volts,244.710000,Amps,0.136480,PF,0.434900,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:55:16.062,Watts,14.440000,Volts,244.710000,Amps,0.135480,PF,0.435600,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:55:17.065,Watts,14.420000,Volts,244.650000,Amps,0.135660,PF,0.434500,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:55:18.050,Watts,14.320000,Volts,244.630000,Amps,0.134620,PF,0.434900,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:55:19.060,Watts,14.530000,Volts,244.660000,Amps,0.136420,PF,0.435400,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:55:20.061,Watts,14.380000,Volts,244.700000,Amps,0.135380,PF,0.434100,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:55:21.049,Watts,14.380000,Volts,244.730000,Amps,0.135260,PF,0.434400,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:55:22.060,Watts,14.410000,Volts,244.720000,Amps,0.135440,PF,0.434800,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:55:23.062,Watts,14.410000,Volts,244.740000,Amps,0.135430,PF,0.434700,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:55:24.060,Watts,14.380000,Volts,244.730000,Amps,0.135480,PF,0.433600,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:55:25.061,Watts,14.530000,Volts,244.710000,Amps,0.136320,PF,0.435400,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:55:26.052,Watts,26.920000,Volts,244.670000,Amps,0.205540,PF,0.535400,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:55:27.076,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:55:28.059,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:55:29.051,Watts,57.720000,Volts,244.540000,Amps,0.269700,PF,0.875300,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:55:30.059,Watts,57.170000,Volts,244.530000,Amps,0.268400,PF,0.871000,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:55:31.053,Watts,56.920000,Volts,244.540000,Amps,0.267930,PF,0.868700,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:55:32.055,Watts,57.930000,Volts,244.540000,Amps,0.270680,PF,0.875200,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:55:33.040,Watts,57.970000,Volts,244.540000,Amps,0.270720,PF,0.875600,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:55:34.062,Watts,56.900000,Volts,244.520000,Amps,0.267440,PF,0.870200,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:55:35.048,Watts,57.790000,Volts,244.510000,Amps,0.270130,PF,0.875000,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:55:36.070,Watts,57.000000,Volts,244.540000,Amps,0.268230,PF,0.869100,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:55:37.059,Watts,58.050000,Volts,244.510000,Amps,0.271090,PF,0.875700,Mark,2023-07-31_00-54-22_ranging
Time,07-30-2023 23:55:38.056,Watts,58.150000,Volts,244.520000,Amps,0.271570,PF,0.875700,Mark,2023-07-31_00-54-22_ranging
