Time,08-12-2023 00:50:56.263,Watts,164.480000,Volts,119.060000,Amps,1.466600,PF,0.942000,Mark,2023-08-11_19-39-43_testing
Time,08-12-2023 00:50:57.263,Watts,164.080000,Volts,119.060000,Amps,1.463700,PF,0.941600,Mark,2023-08-11_19-39-43_testing
Time,08-12-2023 00:50:58.264,Watts,164.220000,Volts,119.070000,Amps,1.464800,PF,0.941600,Mark,2023-08-11_19-39-43_testing
Time,08-12-2023 00:50:59.264,Watts,164.210000,Volts,119.040000,Amps,1.465200,PF,0.941500,Mark,2023-08-11_19-39-43_testing
Time,08-12-2023 00:51:00.264,Watts,164.470000,Volts,119.040000,Amps,1.466800,PF,0.941900,Mark,2023-08-11_19-39-43_testing
Time,08-12-2023 00:51:01.264,Watts,164.040000,Volts,119.040000,Amps,1.463900,PF,0.941400,Mark,2023-08-11_19-39-43_testing
Time,08-12-2023 00:51:02.263,Watts,163.910000,Volts,119.040000,Amps,1.462800,PF,0.941300,Mark,2023-08-11_19-39-43_testing
Time,08-12-2023 00:51:03.264,Watts,164.040000,Volts,119.040000,Amps,1.464100,PF,0.941200,Mark,2023-08-11_19-39-43_testing
Time,08-12-2023 00:51:04.264,Watts,164.060000,Volts,119.070000,Amps,1.463200,PF,0.941600,Mark,2023-08-11_19-39-43_testing
Time,08-12-2023 00:51:05.264,Watts,163.980000,Volts,119.060000,Amps,1.463000,PF,0.941400,Mark,2023-08-11_19-39-43_testing
Time,08-12-2023 00:51:06.264,Watts,164.600000,Volts,119.060000,Amps,1.468000,PF,0.941800,Mark,2023-08-11_19-39-43_testing
Time,08-12-2023 00:51:07.263,Watts,166.230000,Volts,119.080000,Amps,1.481100,PF,0.942600,Mark,2023-08-11_19-39-43_testing
Time,08-12-2023 00:51:08.263,Watts,183.430000,Volts,119.030000,Amps,1.616300,PF,0.953400,Mark,2023-08-11_19-39-43_testing
Time,08-12-2023 00:51:09.264,Watts,191.500000,Volts,119.010000,Amps,1.677500,PF,0.959200,Mark,2023-08-11_19-39-43_testing
Time,08-12-2023 00:51:10.264,Watts,243.650000,Volts,118.830000,Amps,2.109900,PF,0.971800,Mark,2023-08-11_19-39-43_testing
Time,08-12-2023 00:51:11.263,Watts,247.150000,Volts,118.810000,Amps,2.138500,PF,0.972800,Mark,2023-08-11_19-39-43_testing
Time,08-12-2023 00:51:12.264,Watts,280.780000,Volts,118.720000,Amps,2.432800,PF,0.972200,Mark,2023-08-11_19-39-43_testing
Time,08-12-2023 00:51:13.264,Watts,287.400000,Volts,118.690000,Amps,2.487800,PF,0.973300,Mark,2023-08-11_19-39-43_testing
Time,08-12-2023 00:51:14.264,Watts,287.910000,Volts,118.670000,Amps,2.489400,PF,0.974600,Mark,2023-08-11_19-39-43_testing
Time,08-12-2023 00:51:15.264,Watts,287.860000,Volts,118.650000,Amps,2.490800,PF,0.974100,Mark,2023-08-11_19-39-43_testing
Time,08-12-2023 00:51:16.263,Watts,287.990000,Volts,118.640000,Amps,2.492800,PF,0.973800,Mark,2023-08-11_19-39-43_testing
Time,08-12-2023 00:51:17.263,Watts,288.190000,Volts,118.670000,Amps,2.491500,PF,0.974700,Mark,2023-08-11_19-39-43_testing
Time,08-12-2023 00:51:18.264,Watts,288.140000,Volts,118.680000,Amps,2.490800,PF,0.974800,Mark,2023-08-11_19-39-43_testing
Time,08-12-2023 00:51:19.264,Watts,288.370000,Volts,118.680000,Amps,2.494500,PF,0.974100,Mark,2023-08-11_19-39-43_testing
Time,08-12-2023 00:51:20.264,Watts,288.280000,Volts,118.660000,Amps,2.492700,PF,0.974600,Mark,2023-08-11_19-39-43_testing
Time,08-12-2023 00:51:21.263,Watts,288.120000,Volts,118.690000,Amps,2.491700,PF,0.974200,Mark,2023-08-11_19-39-43_testing
Time,08-12-2023 00:51:22.264,Watts,287.890000,Volts,118.700000,Amps,2.492100,PF,0.973300,Mark,2023-08-11_19-39-43_testing
Time,08-12-2023 00:51:23.264,Watts,287.980000,Volts,118.690000,Amps,2.490200,PF,0.974400,Mark,2023-08-11_19-39-43_testing
Time,08-12-2023 00:51:24.264,Watts,287.710000,Volts,118.700000,Amps,2.487600,PF,0.974400,Mark,2023-08-11_19-39-43_testing
Time,08-12-2023 00:51:25.263,Watts,287.920000,Volts,118.690000,Amps,2.489300,PF,0.974500,Mark,2023-08-11_19-39-43_testing
Time,08-12-2023 00:51:26.264,Watts,287.640000,Volts,118.710000,Amps,2.486100,PF,0.974600,Mark,2023-08-11_19-39-43_testing
Time,08-12-2023 00:51:27.264,Watts,287.800000,Volts,118.710000,Amps,2.488300,PF,0.974400,Mark,2023-08-11_19-39-43_testing
Time,08-12-2023 00:51:28.264,Watts,287.700000,Volts,118.710000,Amps,2.487600,PF,0.974200,Mark,2023-08-11_19-39-43_testing
Time,08-12-2023 00:51:29.264,Watts,287.920000,Volts,118.710000,Amps,2.489500,PF,0.974200,Mark,2023-08-11_19-39-43_testing
Time,08-12-2023 00:51:30.263,Watts,287.720000,Volts,118.720000,Amps,2.489700,PF,0.973400,Mark,2023-08-11_19-39-43_testing
