Time,08-12-2023 15:03:40.974,Watts,136.100000,Volts,118.830000,Amps,1.156000,PF,0.990900,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:03:41.975,Watts,146.300000,Volts,118.790000,Amps,1.243000,PF,0.990400,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:03:42.975,Watts,139.900000,Volts,118.820000,Amps,1.189000,PF,0.990200,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:03:43.974,Watts,140.300000,Volts,118.840000,Amps,1.193000,PF,0.989800,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:03:44.974,Watts,141.500000,Volts,118.820000,Amps,1.203000,PF,0.989800,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:03:45.975,Watts,141.700000,Volts,118.850000,Amps,1.204000,PF,0.989800,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:03:46.975,Watts,140.900000,Volts,118.840000,Amps,1.197000,PF,0.990000,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:03:47.974,Watts,141.900000,Volts,118.820000,Amps,1.206000,PF,0.990000,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:03:48.975,Watts,141.300000,Volts,118.810000,Amps,1.201000,PF,0.989900,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:03:49.975,Watts,141.100000,Volts,118.810000,Amps,1.200000,PF,0.989900,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:03:50.974,Watts,143.300000,Volts,118.810000,Amps,1.218000,PF,0.989900,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:03:51.975,Watts,150.100000,Volts,118.760000,Amps,1.277000,PF,0.990100,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:03:52.975,Watts,149.100000,Volts,118.770000,Amps,1.268000,PF,0.990100,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:03:53.974,Watts,152.900000,Volts,118.750000,Amps,1.300000,PF,0.990300,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:03:54.975,Watts,156.600000,Volts,118.710000,Amps,1.332000,PF,0.990100,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:03:55.974,Watts,162.600000,Volts,118.700000,Amps,1.384000,PF,0.989700,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:03:56.974,Watts,164.300000,Volts,118.680000,Amps,1.398000,PF,0.989800,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:03:57.974,Watts,164.400000,Volts,118.680000,Amps,1.399000,PF,0.989700,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:03:58.975,Watts,200.200000,Volts,118.590000,Amps,1.833000,PF,0.920600,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:03:59.974,Watts,392.900000,Volts,118.000000,Amps,3.351000,PF,0.993600,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:04:00.975,Watts,395.000000,Volts,117.990000,Amps,3.369000,PF,0.993700,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:04:01.975,Watts,395.400000,Volts,117.980000,Amps,3.373000,PF,0.993700,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:04:02.975,Watts,395.500000,Volts,118.020000,Amps,3.373000,PF,0.993700,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:04:03.974,Watts,396.100000,Volts,118.020000,Amps,3.377000,PF,0.993700,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:04:04.975,Watts,396.300000,Volts,118.030000,Amps,3.379000,PF,0.993700,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:04:05.975,Watts,396.400000,Volts,118.030000,Amps,3.380000,PF,0.993700,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:04:06.974,Watts,396.200000,Volts,118.050000,Amps,3.377000,PF,0.993700,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:04:07.974,Watts,396.400000,Volts,118.060000,Amps,3.379000,PF,0.993700,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:04:08.975,Watts,399.800000,Volts,118.050000,Amps,3.408000,PF,0.993700,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:04:09.975,Watts,412.800000,Volts,118.010000,Amps,3.518000,PF,0.994200,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:04:10.975,Watts,429.500000,Volts,117.970000,Amps,3.661000,PF,0.994600,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:04:11.975,Watts,453.400000,Volts,117.880000,Amps,3.866000,PF,0.995100,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:04:12.974,Watts,425.400000,Volts,117.950000,Amps,3.629000,PF,0.993600,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:04:13.974,Watts,414.400000,Volts,117.970000,Amps,3.533000,PF,0.994200,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:04:14.975,Watts,412.200000,Volts,117.980000,Amps,3.515000,PF,0.993900,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:04:15.975,Watts,407.300000,Volts,117.990000,Amps,3.473000,PF,0.994000,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:04:16.974,Watts,405.300000,Volts,117.940000,Amps,3.458000,PF,0.993800,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:04:17.974,Watts,400.400000,Volts,117.820000,Amps,3.420000,PF,0.993700,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:04:18.975,Watts,402.400000,Volts,117.820000,Amps,3.437000,PF,0.993800,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:04:19.974,Watts,398.900000,Volts,117.920000,Amps,3.404000,PF,0.993700,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:04:20.975,Watts,393.900000,Volts,118.030000,Amps,3.359000,PF,0.993600,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:04:21.974,Watts,396.000000,Volts,117.960000,Amps,3.378000,PF,0.993700,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:04:22.974,Watts,397.700000,Volts,117.940000,Amps,3.394000,PF,0.993700,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:04:23.975,Watts,397.600000,Volts,117.990000,Amps,3.391000,PF,0.993700,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:04:24.975,Watts,398.000000,Volts,118.000000,Amps,3.395000,PF,0.993700,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:04:25.973,Watts,398.500000,Volts,118.040000,Amps,3.397000,PF,0.993800,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:04:26.974,Watts,401.200000,Volts,118.030000,Amps,3.421000,PF,0.993800,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:04:27.973,Watts,406.900000,Volts,118.000000,Amps,3.469000,PF,0.994000,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:04:28.973,Watts,400.200000,Volts,118.030000,Amps,3.412000,PF,0.993700,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:04:29.974,Watts,396.600000,Volts,118.050000,Amps,3.381000,PF,0.993700,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:04:30.973,Watts,399.300000,Volts,118.030000,Amps,3.404000,PF,0.993700,Mark,2023-08-12_10-03-11_ranging
Time,08-12-2023 15:04:31.973,Watts,399.100000,Volts,118.010000,Amps,3.403000,PF,0.993700,Mark,2023-08-12_10-03-11_ranging
