Time,07-06-2023 10:04:42.234,Watts,10.554000,Volts,121.220000,Amps,0.104100,PF,0.836300,Mark,2023-07-06_04-50-27_testing
Time,07-06-2023 10:04:43.234,Watts,9.831000,Volts,121.220000,Amps,0.098850,PF,0.820400,Mark,2023-07-06_04-50-27_testing
Time,07-06-2023 10:04:44.233,Watts,10.547000,Volts,121.170000,Amps,0.104250,PF,0.834900,Mark,2023-07-06_04-50-27_testing
Time,07-06-2023 10:04:45.234,Watts,10.335000,Volts,121.190000,Amps,0.102770,PF,0.829800,Mark,2023-07-06_04-50-27_testing
Time,07-06-2023 10:04:46.234,Watts,10.435000,Volts,121.210000,Amps,0.103280,PF,0.833500,Mark,2023-07-06_04-50-27_testing
Time,07-06-2023 10:04:47.234,Watts,10.584000,Volts,121.200000,Amps,0.104630,PF,0.834600,Mark,2023-07-06_04-50-27_testing
Time,07-06-2023 10:04:48.234,Watts,10.508000,Volts,121.210000,Amps,0.103810,PF,0.835200,Mark,2023-07-06_04-50-27_testing
Time,07-06-2023 10:04:49.234,Watts,10.334000,Volts,121.220000,Amps,0.102590,PF,0.831000,Mark,2023-07-06_04-50-27_testing
Time,07-06-2023 10:04:50.234,Watts,10.465000,Volts,121.200000,Amps,0.103570,PF,0.833700,Mark,2023-07-06_04-50-27_testing
Time,07-06-2023 10:04:51.235,Watts,10.669000,Volts,121.230000,Amps,0.105310,PF,0.835700,Mark,2023-07-06_04-50-27_testing
Time,07-06-2023 10:04:52.233,Watts,10.326000,Volts,121.240000,Amps,0.102380,PF,0.831900,Mark,2023-07-06_04-50-27_testing
Time,07-06-2023 10:04:53.234,Watts,10.523000,Volts,121.210000,Amps,0.104110,PF,0.833900,Mark,2023-07-06_04-50-27_testing
Time,07-06-2023 10:04:54.234,Watts,10.528000,Volts,121.200000,Amps,0.103910,PF,0.836000,Mark,2023-07-06_04-50-27_testing
Time,07-06-2023 10:04:55.234,Watts,10.514000,Volts,121.190000,Amps,0.103930,PF,0.834700,Mark,2023-07-06_04-50-27_testing
Time,07-06-2023 10:04:56.235,Watts,10.532000,Volts,121.200000,Amps,0.103910,PF,0.836200,Mark,2023-07-06_04-50-27_testing
Time,07-06-2023 10:04:57.234,Watts,10.516000,Volts,121.200000,Amps,0.103920,PF,0.834900,Mark,2023-07-06_04-50-27_testing
Time,07-06-2023 10:04:58.234,Watts,10.521000,Volts,121.210000,Amps,0.103820,PF,0.836000,Mark,2023-07-06_04-50-27_testing
Time,07-06-2023 10:04:59.235,Watts,10.566000,Volts,121.220000,Amps,0.104290,PF,0.835700,Mark,2023-07-06_04-50-27_testing
Time,07-06-2023 10:05:00.234,Watts,10.515000,Volts,121.220000,Amps,0.103990,PF,0.834100,Mark,2023-07-06_04-50-27_testing
Time,07-06-2023 10:05:01.234,Watts,10.510000,Volts,121.230000,Amps,0.103920,PF,0.834200,Mark,2023-07-06_04-50-27_testing
