Time,08-09-2023 14:14:37.356,Watts,14.990000,Volts,249.180000,Amps,0.135700,PF,0.443300,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:14:38.361,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:14:39.374,Watts,15.740000,Volts,249.190000,Amps,0.146360,PF,0.431600,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:14:40.363,Watts,15.080000,Volts,249.190000,Amps,0.140280,PF,0.431500,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:14:41.372,Watts,15.010000,Volts,249.200000,Amps,0.140140,PF,0.429700,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:14:42.376,Watts,14.990000,Volts,249.170000,Amps,0.139820,PF,0.430200,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:14:43.353,Watts,15.010000,Volts,249.180000,Amps,0.139420,PF,0.432000,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:14:44.376,Watts,15.020000,Volts,249.160000,Amps,0.139810,PF,0.431200,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:14:45.380,Watts,15.040000,Volts,249.180000,Amps,0.140290,PF,0.430300,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:14:46.380,Watts,15.110000,Volts,249.150000,Amps,0.141820,PF,0.427600,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:14:47.370,Watts,14.990000,Volts,249.130000,Amps,0.140500,PF,0.428200,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:14:48.359,Watts,14.990000,Volts,249.010000,Amps,0.140500,PF,0.428500,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:14:49.353,Watts,15.000000,Volts,248.910000,Amps,0.141270,PF,0.426500,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:14:50.356,Watts,15.070000,Volts,248.830000,Amps,0.141950,PF,0.426800,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:14:51.359,Watts,14.980000,Volts,248.870000,Amps,0.140770,PF,0.427600,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:14:52.378,Watts,15.060000,Volts,248.880000,Amps,0.142530,PF,0.424700,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:14:53.361,Watts,15.600000,Volts,248.860000,Amps,0.146620,PF,0.427500,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:14:54.360,Watts,15.200000,Volts,248.780000,Amps,0.142870,PF,0.427600,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:14:55.358,Watts,15.000000,Volts,248.760000,Amps,0.140900,PF,0.428000,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:14:56.370,Watts,15.000000,Volts,248.700000,Amps,0.140160,PF,0.430300,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:14:57.359,Watts,15.000000,Volts,248.760000,Amps,0.140020,PF,0.430600,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:14:58.373,Watts,15.050000,Volts,248.780000,Amps,0.140670,PF,0.429900,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:14:59.367,Watts,15.010000,Volts,248.830000,Amps,0.140300,PF,0.429900,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:15:00.378,Watts,14.970000,Volts,248.810000,Amps,0.140470,PF,0.428400,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:15:01.373,Watts,16.740000,Volts,248.750000,Amps,0.155150,PF,0.433900,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:15:02.366,Watts,17.010000,Volts,248.720000,Amps,0.157360,PF,0.434700,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:15:03.353,Watts,16.960000,Volts,248.760000,Amps,0.156170,PF,0.436600,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:15:04.360,Watts,16.780000,Volts,248.760000,Amps,0.154810,PF,0.435700,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:15:05.355,Watts,16.910000,Volts,248.760000,Amps,0.155760,PF,0.436300,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:15:06.364,Watts,16.940000,Volts,248.770000,Amps,0.155520,PF,0.437800,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:15:07.343,Watts,16.910000,Volts,248.830000,Amps,0.155160,PF,0.438000,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:15:08.375,Watts,16.910000,Volts,248.830000,Amps,0.155890,PF,0.436000,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:15:09.364,Watts,16.940000,Volts,248.830000,Amps,0.155560,PF,0.437500,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:15:10.368,Watts,16.960000,Volts,248.730000,Amps,0.156320,PF,0.436200,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:15:11.362,Watts,17.060000,Volts,248.720000,Amps,0.156700,PF,0.437800,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:15:12.355,Watts,16.930000,Volts,248.710000,Amps,0.156040,PF,0.436200,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:15:13.367,Watts,16.930000,Volts,248.700000,Amps,0.156130,PF,0.436000,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:15:14.352,Watts,16.920000,Volts,248.700000,Amps,0.155690,PF,0.436900,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:15:15.343,Watts,16.940000,Volts,248.700000,Amps,0.155840,PF,0.437100,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:15:16.378,Watts,16.990000,Volts,248.680000,Amps,0.156560,PF,0.436300,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:15:17.353,Watts,17.010000,Volts,248.720000,Amps,0.156440,PF,0.437300,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:15:18.368,Watts,16.990000,Volts,248.670000,Amps,0.157100,PF,0.434900,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:15:19.384,Watts,16.930000,Volts,248.690000,Amps,0.156320,PF,0.435500,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:15:20.370,Watts,16.950000,Volts,248.670000,Amps,0.157090,PF,0.433900,Mark,2023-08-09_15-14-08_ranging
Time,08-09-2023 14:15:21.363,Watts,16.930000,Volts,248.630000,Amps,0.156920,PF,0.433900,Mark,2023-08-09_15-14-08_ranging
