Time,07-09-2023 19:39:25.513,Watts,9.491000,Volts,249.990000,Amps,0.093150,PF,0.407600,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:39:26.514,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:39:27.515,Watts,13.720000,Volts,250.050000,Amps,0.131590,PF,0.416900,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:39:28.514,Watts,13.770000,Volts,250.080000,Amps,0.132510,PF,0.415600,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:39:29.515,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:39:30.514,Watts,13.955000,Volts,250.070000,Amps,0.130080,PF,0.429000,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:39:31.514,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:39:32.519,Watts,13.490000,Volts,250.090000,Amps,0.130440,PF,0.413600,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:39:33.514,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:39:34.515,Watts,13.506000,Volts,250.020000,Amps,0.126620,PF,0.426600,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:39:35.514,Watts,13.551000,Volts,250.030000,Amps,0.126670,PF,0.427900,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:39:36.514,Watts,13.561000,Volts,250.010000,Amps,0.126820,PF,0.427700,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:39:37.514,Watts,13.554000,Volts,249.950000,Amps,0.126630,PF,0.428200,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:39:38.515,Watts,13.518000,Volts,250.000000,Amps,0.126260,PF,0.428300,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:39:39.514,Watts,13.507000,Volts,249.960000,Amps,0.126280,PF,0.427900,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:39:40.515,Watts,13.506000,Volts,249.950000,Amps,0.126450,PF,0.427300,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:39:41.514,Watts,13.483000,Volts,249.860000,Amps,0.126060,PF,0.428100,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:39:42.515,Watts,13.605000,Volts,250.000000,Amps,0.127040,PF,0.428400,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:39:43.514,Watts,13.595000,Volts,250.010000,Amps,0.127300,PF,0.427100,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:39:44.515,Watts,13.491000,Volts,249.970000,Amps,0.126520,PF,0.426600,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:39:45.514,Watts,13.489000,Volts,249.970000,Amps,0.126360,PF,0.427100,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:39:46.515,Watts,13.488000,Volts,249.690000,Amps,0.126660,PF,0.426500,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:39:47.514,Watts,13.488000,Volts,249.940000,Amps,0.126380,PF,0.427000,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:39:48.514,Watts,13.547000,Volts,250.020000,Amps,0.126850,PF,0.427100,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:39:49.514,Watts,13.595000,Volts,250.060000,Amps,0.127220,PF,0.427400,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:39:50.515,Watts,13.517000,Volts,250.090000,Amps,0.126830,PF,0.426200,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:39:51.514,Watts,13.486000,Volts,250.090000,Amps,0.126190,PF,0.427300,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:39:52.514,Watts,13.520000,Volts,250.020000,Amps,0.126490,PF,0.427500,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:39:53.515,Watts,13.495000,Volts,250.040000,Amps,0.126170,PF,0.427800,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:39:54.515,Watts,13.529000,Volts,250.020000,Amps,0.126900,PF,0.426400,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:39:55.514,Watts,13.602000,Volts,250.030000,Amps,0.127470,PF,0.426800,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:39:56.515,Watts,13.513000,Volts,250.030000,Amps,0.126880,PF,0.425900,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:39:57.515,Watts,13.550000,Volts,250.020000,Amps,0.127250,PF,0.425900,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:39:58.515,Watts,13.539000,Volts,250.150000,Amps,0.126870,PF,0.426600,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:39:59.514,Watts,13.503000,Volts,250.300000,Amps,0.126590,PF,0.426200,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:40:00.515,Watts,13.498000,Volts,250.290000,Amps,0.126350,PF,0.426800,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:40:01.514,Watts,13.686000,Volts,250.260000,Amps,0.127720,PF,0.428200,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:40:02.514,Watts,13.541000,Volts,250.250000,Amps,0.126590,PF,0.427400,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:40:03.514,Watts,13.520000,Volts,250.180000,Amps,0.126370,PF,0.427600,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:40:04.515,Watts,13.554000,Volts,250.160000,Amps,0.126890,PF,0.427000,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:40:05.514,Watts,13.532000,Volts,250.170000,Amps,0.126830,PF,0.426500,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:40:06.515,Watts,13.521000,Volts,250.230000,Amps,0.126740,PF,0.426400,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:40:07.514,Watts,13.563000,Volts,250.250000,Amps,0.127210,PF,0.426100,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:40:08.515,Watts,13.561000,Volts,250.240000,Amps,0.127360,PF,0.425500,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:40:09.515,Watts,13.604000,Volts,250.230000,Amps,0.127700,PF,0.425700,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:40:10.515,Watts,13.506000,Volts,250.380000,Amps,0.126880,PF,0.425100,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:40:11.514,Watts,13.491000,Volts,250.390000,Amps,0.126600,PF,0.425600,Mark,2023-07-09_19-38-57_ranging
Time,07-09-2023 19:40:12.515,Watts,13.522000,Volts,250.390000,Amps,0.127130,PF,0.424800,Mark,2023-07-09_19-38-57_ranging
