Time,09-02-2023 18:42:35.861,Watts,132.920000,Volts,247.750000,Amps,0.645600,PF,0.831000,Mark,2023-09-02_18-42-07_ranging
Time,09-02-2023 18:42:36.861,Watts,173.050000,Volts,247.690000,Amps,0.839800,PF,0.832000,Mark,2023-09-02_18-42-07_ranging
Time,09-02-2023 18:42:37.861,Watts,322.030000,Volts,247.380000,Amps,1.510200,PF,0.862000,Mark,2023-09-02_18-42-07_ranging
Time,09-02-2023 18:42:38.862,Watts,561.840000,Volts,247.010000,Amps,2.345600,PF,0.969700,Mark,2023-09-02_18-42-07_ranging
Time,09-02-2023 18:42:39.862,Watts,564.810000,Volts,246.990000,Amps,2.357600,PF,0.969900,Mark,2023-09-02_18-42-07_ranging
Time,09-02-2023 18:42:40.861,Watts,566.780000,Volts,247.040000,Amps,2.365000,PF,0.970100,Mark,2023-09-02_18-42-07_ranging
Time,09-02-2023 18:42:41.861,Watts,566.380000,Volts,247.040000,Amps,2.363400,PF,0.970100,Mark,2023-09-02_18-42-07_ranging
Time,09-02-2023 18:42:42.861,Watts,469.420000,Volts,247.250000,Amps,2.069100,PF,0.917600,Mark,2023-09-02_18-42-07_ranging
Time,09-02-2023 18:42:43.861,Watts,610.840000,Volts,246.900000,Amps,2.544600,PF,0.972200,Mark,2023-09-02_18-42-07_ranging
Time,09-02-2023 18:42:44.862,Watts,603.650000,Volts,246.890000,Amps,2.514100,PF,0.972500,Mark,2023-09-02_18-42-07_ranging
Time,09-02-2023 18:42:45.861,Watts,602.390000,Volts,246.920000,Amps,2.508700,PF,0.972500,Mark,2023-09-02_18-42-07_ranging
Time,09-02-2023 18:42:46.862,Watts,603.850000,Volts,246.960000,Amps,2.513900,PF,0.972700,Mark,2023-09-02_18-42-07_ranging
Time,09-02-2023 18:42:47.860,Watts,603.500000,Volts,247.010000,Amps,2.512100,PF,0.972600,Mark,2023-09-02_18-42-07_ranging
Time,09-02-2023 18:42:48.862,Watts,602.960000,Volts,246.420000,Amps,2.515900,PF,0.972500,Mark,2023-09-02_18-42-07_ranging
Time,09-02-2023 18:42:49.863,Watts,603.120000,Volts,246.150000,Amps,2.518700,PF,0.972800,Mark,2023-09-02_18-42-07_ranging
Time,09-02-2023 18:42:50.861,Watts,605.650000,Volts,246.120000,Amps,2.529300,PF,0.972900,Mark,2023-09-02_18-42-07_ranging
Time,09-02-2023 18:42:51.862,Watts,604.830000,Volts,246.060000,Amps,2.526400,PF,0.973000,Mark,2023-09-02_18-42-07_ranging
