Time,08-06-2023 16:10:56.686,Watts,14.495000,Volts,245.380000,Amps,0.133330,PF,0.443100,Mark,2023-08-06_17-05-00_testing
Time,08-06-2023 16:10:57.703,Watts,16.184000,Volts,245.460000,Amps,0.146860,PF,0.448900,Mark,2023-08-06_17-05-00_testing
Time,08-06-2023 16:10:58.703,Watts,17.706000,Volts,245.480000,Amps,0.158360,PF,0.455500,Mark,2023-08-06_17-05-00_testing
Time,08-06-2023 16:10:59.687,Watts,17.381000,Volts,245.680000,Amps,0.155780,PF,0.454100,Mark,2023-08-06_17-05-00_testing
Time,08-06-2023 16:11:00.719,Watts,17.198000,Volts,245.700000,Amps,0.154280,PF,0.453700,Mark,2023-08-06_17-05-00_testing
Time,08-06-2023 16:11:01.712,Watts,17.237000,Volts,245.870000,Amps,0.153970,PF,0.455300,Mark,2023-08-06_17-05-00_testing
Time,08-06-2023 16:11:02.696,Watts,17.148000,Volts,245.750000,Amps,0.153540,PF,0.454500,Mark,2023-08-06_17-05-00_testing
Time,08-06-2023 16:11:03.702,Watts,17.168000,Volts,245.560000,Amps,0.154370,PF,0.452900,Mark,2023-08-06_17-05-00_testing
Time,08-06-2023 16:11:04.714,Watts,17.133000,Volts,245.670000,Amps,0.153780,PF,0.453500,Mark,2023-08-06_17-05-00_testing
Time,08-06-2023 16:11:05.708,Watts,17.153000,Volts,245.550000,Amps,0.154020,PF,0.453600,Mark,2023-08-06_17-05-00_testing
Time,08-06-2023 16:11:06.710,Watts,17.154000,Volts,245.510000,Amps,0.153880,PF,0.454100,Mark,2023-08-06_17-05-00_testing
Time,08-06-2023 16:11:07.704,Watts,17.241000,Volts,245.570000,Amps,0.154740,PF,0.453700,Mark,2023-08-06_17-05-00_testing
Time,08-06-2023 16:11:08.694,Watts,17.128000,Volts,245.450000,Amps,0.153840,PF,0.453600,Mark,2023-08-06_17-05-00_testing
Time,08-06-2023 16:11:09.710,Watts,17.171000,Volts,245.620000,Amps,0.154180,PF,0.453400,Mark,2023-08-06_17-05-00_testing
Time,08-06-2023 16:11:10.684,Watts,17.137000,Volts,245.710000,Amps,0.154630,PF,0.451000,Mark,2023-08-06_17-05-00_testing
Time,08-06-2023 16:11:11.693,Watts,17.201000,Volts,245.680000,Amps,0.154820,PF,0.452200,Mark,2023-08-06_17-05-00_testing
Time,08-06-2023 16:11:12.707,Watts,17.123000,Volts,245.690000,Amps,0.153680,PF,0.453500,Mark,2023-08-06_17-05-00_testing
Time,08-06-2023 16:11:13.703,Watts,17.281000,Volts,245.710000,Amps,0.154200,PF,0.456100,Mark,2023-08-06_17-05-00_testing
Time,08-06-2023 16:11:14.703,Watts,17.160000,Volts,245.760000,Amps,0.153830,PF,0.453900,Mark,2023-08-06_17-05-00_testing
Time,08-06-2023 16:11:15.705,Watts,17.166000,Volts,245.820000,Amps,0.153620,PF,0.454600,Mark,2023-08-06_17-05-00_testing
Time,08-06-2023 16:11:16.693,Watts,17.170000,Volts,245.750000,Amps,0.153730,PF,0.454500,Mark,2023-08-06_17-05-00_testing
Time,08-06-2023 16:11:17.699,Watts,17.166000,Volts,245.920000,Amps,0.153080,PF,0.456000,Mark,2023-08-06_17-05-00_testing
Time,08-06-2023 16:11:18.705,Watts,17.150000,Volts,245.910000,Amps,0.153590,PF,0.454100,Mark,2023-08-06_17-05-00_testing
Time,08-06-2023 16:11:19.690,Watts,17.238000,Volts,246.030000,Amps,0.155120,PF,0.451700,Mark,2023-08-06_17-05-00_testing
Time,08-06-2023 16:11:20.703,Watts,17.195000,Volts,246.010000,Amps,0.154070,PF,0.453600,Mark,2023-08-06_17-05-00_testing
Time,08-06-2023 16:11:21.703,Watts,17.196000,Volts,245.900000,Amps,0.154180,PF,0.453600,Mark,2023-08-06_17-05-00_testing
Time,08-06-2023 16:11:22.695,Watts,17.153000,Volts,245.800000,Amps,0.154290,PF,0.452300,Mark,2023-08-06_17-05-00_testing
Time,08-06-2023 16:11:23.710,Watts,17.154000,Volts,245.810000,Amps,0.154300,PF,0.452300,Mark,2023-08-06_17-05-00_testing
Time,08-06-2023 16:11:24.712,Watts,17.169000,Volts,245.700000,Amps,0.154970,PF,0.450900,Mark,2023-08-06_17-05-00_testing
Time,08-06-2023 16:11:25.692,Watts,17.167000,Volts,245.630000,Amps,0.154530,PF,0.452300,Mark,2023-08-06_17-05-00_testing
Time,08-06-2023 16:11:26.708,Watts,17.217000,Volts,245.490000,Amps,0.155110,PF,0.452200,Mark,2023-08-06_17-05-00_testing
Time,08-06-2023 16:11:27.705,Watts,17.140000,Volts,245.540000,Amps,0.154540,PF,0.451700,Mark,2023-08-06_17-05-00_testing
Time,08-06-2023 16:11:28.718,Watts,17.161000,Volts,245.430000,Amps,0.154110,PF,0.453700,Mark,2023-08-06_17-05-00_testing
Time,08-06-2023 16:11:29.702,Watts,17.145000,Volts,245.500000,Amps,0.153660,PF,0.454500,Mark,2023-08-06_17-05-00_testing
