Time,08-03-2023 05:19:52.033,Watts,2157.200000,Volts,239.686667,Amps,3.139000,PF,0.955811,Mark,2023-08-02_22-19-11_ranging
Time,08-03-2023 05:19:53.033,Watts,2185.100000,Volts,239.673333,Amps,3.177000,PF,0.956690,Mark,2023-08-02_22-19-11_ranging
Time,08-03-2023 05:19:54.033,Watts,2178.000000,Volts,239.676667,Amps,3.167000,PF,0.956523,Mark,2023-08-02_22-19-11_ranging
Time,08-03-2023 05:19:55.033,Watts,2175.200000,Volts,239.673333,Amps,3.163333,PF,0.956455,Mark,2023-08-02_22-19-11_ranging
Time,08-03-2023 05:19:56.033,Watts,2187.100000,Volts,239.673333,Amps,3.179000,PF,0.956934,Mark,2023-08-02_22-19-11_ranging
Time,08-03-2023 05:19:57.033,Watts,2190.600000,Volts,239.673333,Amps,3.184000,PF,0.957002,Mark,2023-08-02_22-19-11_ranging
Time,08-03-2023 05:19:58.033,Watts,2181.900000,Volts,239.673333,Amps,3.173000,PF,0.956607,Mark,2023-08-02_22-19-11_ranging
Time,08-03-2023 05:19:59.033,Watts,2226.700000,Volts,239.663333,Amps,3.231667,PF,0.958477,Mark,2023-08-02_22-19-11_ranging
Time,08-03-2023 05:20:00.032,Watts,2288.700000,Volts,239.653333,Amps,3.313667,PF,0.960734,Mark,2023-08-02_22-19-11_ranging
Time,08-03-2023 05:20:01.033,Watts,2355.600000,Volts,239.640000,Amps,3.404333,PF,0.962524,Mark,2023-08-02_22-19-11_ranging
Time,08-03-2023 05:20:02.033,Watts,2416.900000,Volts,239.623333,Amps,3.487667,PF,0.964067,Mark,2023-08-02_22-19-11_ranging
Time,08-03-2023 05:20:03.033,Watts,2478.000000,Volts,239.616667,Amps,3.570667,PF,0.965464,Mark,2023-08-02_22-19-11_ranging
Time,08-03-2023 05:20:04.033,Watts,2495.200000,Volts,239.613333,Amps,3.594000,PF,0.965876,Mark,2023-08-02_22-19-11_ranging
Time,08-03-2023 05:20:05.033,Watts,3346.300000,Volts,239.433333,Amps,5.001000,PF,0.931613,Mark,2023-08-02_22-19-11_ranging
Time,08-03-2023 05:20:06.033,Watts,4534.300000,Volts,239.170000,Amps,6.440000,PF,0.981235,Mark,2023-08-02_22-19-11_ranging
Time,08-03-2023 05:20:07.033,Watts,4537.800000,Volts,239.166667,Amps,6.436333,PF,0.982626,Mark,2023-08-02_22-19-11_ranging
Time,08-03-2023 05:20:08.032,Watts,4545.600000,Volts,239.166667,Amps,6.444000,PF,0.983153,Mark,2023-08-02_22-19-11_ranging
Time,08-03-2023 05:20:09.033,Watts,4545.000000,Volts,239.163333,Amps,6.442333,PF,0.983277,Mark,2023-08-02_22-19-11_ranging
Time,08-03-2023 05:20:10.033,Watts,3869.400000,Volts,239.316667,Amps,5.660667,PF,0.952146,Mark,2023-08-02_22-19-11_ranging
Time,08-03-2023 05:20:11.033,Watts,2504.700000,Volts,239.616667,Amps,3.607333,PF,0.966035,Mark,2023-08-02_22-19-11_ranging
Time,08-03-2023 05:20:12.032,Watts,3474.500000,Volts,239.403333,Amps,5.205333,PF,0.929405,Mark,2023-08-02_22-19-11_ranging
Time,08-03-2023 05:20:13.032,Watts,4509.400000,Volts,239.180000,Amps,6.402000,PF,0.981686,Mark,2023-08-02_22-19-11_ranging
Time,08-03-2023 05:20:14.032,Watts,4504.100000,Volts,239.176667,Amps,6.395000,PF,0.981640,Mark,2023-08-02_22-19-11_ranging
Time,08-03-2023 05:20:15.032,Watts,4526.600000,Volts,239.166667,Amps,6.426000,PF,0.981772,Mark,2023-08-02_22-19-11_ranging
Time,08-03-2023 05:20:16.033,Watts,4515.100000,Volts,239.183333,Amps,6.409000,PF,0.981820,Mark,2023-08-02_22-19-11_ranging
Time,08-03-2023 05:20:17.033,Watts,4532.100000,Volts,239.170000,Amps,6.425667,PF,0.982953,Mark,2023-08-02_22-19-11_ranging
Time,08-03-2023 05:20:18.033,Watts,4546.000000,Volts,239.176667,Amps,6.451333,PF,0.982096,Mark,2023-08-02_22-19-11_ranging
Time,08-03-2023 05:20:19.033,Watts,4511.900000,Volts,239.180000,Amps,6.400667,PF,0.982411,Mark,2023-08-02_22-19-11_ranging
Time,08-03-2023 05:20:20.033,Watts,4533.200000,Volts,239.176667,Amps,6.430000,PF,0.982623,Mark,2023-08-02_22-19-11_ranging
Time,08-03-2023 05:20:21.033,Watts,4530.900000,Volts,239.176667,Amps,6.428667,PF,0.982276,Mark,2023-08-02_22-19-11_ranging
