Time,08-05-2023 20:34:25.487,Watts,14.466000,Volts,247.300000,Amps,0.130990,PF,0.446600,Mark,2023-08-05_21-28-31_testing
Time,08-05-2023 20:34:26.498,Watts,16.092000,Volts,247.350000,Amps,0.144070,PF,0.451600,Mark,2023-08-05_21-28-31_testing
Time,08-05-2023 20:34:27.491,Watts,17.725000,Volts,247.300000,Amps,0.156000,PF,0.459500,Mark,2023-08-05_21-28-31_testing
Time,08-05-2023 20:34:28.496,Watts,16.492000,Volts,247.380000,Amps,0.146830,PF,0.454000,Mark,2023-08-05_21-28-31_testing
Time,08-05-2023 20:34:29.484,Watts,16.240000,Volts,247.330000,Amps,0.144910,PF,0.453100,Mark,2023-08-05_21-28-31_testing
Time,08-05-2023 20:34:30.498,Watts,16.209000,Volts,247.350000,Amps,0.144590,PF,0.453200,Mark,2023-08-05_21-28-31_testing
Time,08-05-2023 20:34:31.484,Watts,16.170000,Volts,247.510000,Amps,0.143910,PF,0.454000,Mark,2023-08-05_21-28-31_testing
Time,08-05-2023 20:34:32.503,Watts,16.209000,Volts,247.450000,Amps,0.144400,PF,0.453600,Mark,2023-08-05_21-28-31_testing
Time,08-05-2023 20:34:33.505,Watts,16.173000,Volts,247.450000,Amps,0.144380,PF,0.452700,Mark,2023-08-05_21-28-31_testing
Time,08-05-2023 20:34:34.505,Watts,16.136000,Volts,247.470000,Amps,0.144340,PF,0.451700,Mark,2023-08-05_21-28-31_testing
Time,08-05-2023 20:34:35.491,Watts,16.198000,Volts,247.410000,Amps,0.144640,PF,0.452600,Mark,2023-08-05_21-28-31_testing
Time,08-05-2023 20:34:36.491,Watts,16.223000,Volts,247.410000,Amps,0.144880,PF,0.452600,Mark,2023-08-05_21-28-31_testing
Time,08-05-2023 20:34:37.500,Watts,16.212000,Volts,247.370000,Amps,0.144520,PF,0.453500,Mark,2023-08-05_21-28-31_testing
Time,08-05-2023 20:34:38.485,Watts,16.164000,Volts,247.380000,Amps,0.144160,PF,0.453200,Mark,2023-08-05_21-28-31_testing
Time,08-05-2023 20:34:39.497,Watts,16.180000,Volts,247.440000,Amps,0.144350,PF,0.453000,Mark,2023-08-05_21-28-31_testing
Time,08-05-2023 20:34:40.498,Watts,16.142000,Volts,247.430000,Amps,0.143990,PF,0.453100,Mark,2023-08-05_21-28-31_testing
Time,08-05-2023 20:34:41.492,Watts,16.145000,Volts,247.380000,Amps,0.143680,PF,0.454200,Mark,2023-08-05_21-28-31_testing
Time,08-05-2023 20:34:42.496,Watts,16.226000,Volts,247.340000,Amps,0.144340,PF,0.454500,Mark,2023-08-05_21-28-31_testing
Time,08-05-2023 20:34:43.494,Watts,16.188000,Volts,247.340000,Amps,0.144190,PF,0.453900,Mark,2023-08-05_21-28-31_testing
Time,08-05-2023 20:34:44.498,Watts,16.149000,Volts,247.280000,Amps,0.143510,PF,0.455100,Mark,2023-08-05_21-28-31_testing
Time,08-05-2023 20:34:45.490,Watts,16.144000,Volts,247.300000,Amps,0.143680,PF,0.454400,Mark,2023-08-05_21-28-31_testing
Time,08-05-2023 20:34:46.500,Watts,16.176000,Volts,247.310000,Amps,0.144140,PF,0.453800,Mark,2023-08-05_21-28-31_testing
Time,08-05-2023 20:34:47.513,Watts,16.140000,Volts,247.320000,Amps,0.144000,PF,0.453200,Mark,2023-08-05_21-28-31_testing
Time,08-05-2023 20:34:48.498,Watts,16.194000,Volts,247.340000,Amps,0.144410,PF,0.453400,Mark,2023-08-05_21-28-31_testing
Time,08-05-2023 20:34:49.495,Watts,16.179000,Volts,247.320000,Amps,0.144340,PF,0.453200,Mark,2023-08-05_21-28-31_testing
Time,08-05-2023 20:34:50.475,Watts,16.140000,Volts,247.250000,Amps,0.144190,PF,0.452700,Mark,2023-08-05_21-28-31_testing
Time,08-05-2023 20:34:51.481,Watts,16.141000,Volts,247.250000,Amps,0.144170,PF,0.452800,Mark,2023-08-05_21-28-31_testing
Time,08-05-2023 20:34:52.503,Watts,16.151000,Volts,247.290000,Amps,0.144240,PF,0.452800,Mark,2023-08-05_21-28-31_testing
