Time,08-13-2023 16:13:12.166,Watts,14.683000,Volts,246.330000,Amps,0.134480,PF,0.443200,Mark,2023-08-13_17-12-43_ranging
Time,08-13-2023 16:13:13.167,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-13_17-12-43_ranging
Time,08-13-2023 16:13:14.180,Watts,15.850000,Volts,246.270000,Amps,0.148780,PF,0.432700,Mark,2023-08-13_17-12-43_ranging
Time,08-13-2023 16:13:15.160,Watts,15.800000,Volts,246.300000,Amps,0.148370,PF,0.432300,Mark,2023-08-13_17-12-43_ranging
Time,08-13-2023 16:13:16.178,Watts,15.520000,Volts,246.240000,Amps,0.145180,PF,0.434200,Mark,2023-08-13_17-12-43_ranging
Time,08-13-2023 16:13:17.164,Watts,15.530000,Volts,246.300000,Amps,0.145210,PF,0.434200,Mark,2023-08-13_17-12-43_ranging
Time,08-13-2023 16:13:18.171,Watts,15.540000,Volts,246.260000,Amps,0.145900,PF,0.432600,Mark,2023-08-13_17-12-43_ranging
Time,08-13-2023 16:13:19.182,Watts,15.950000,Volts,246.290000,Amps,0.149370,PF,0.433500,Mark,2023-08-13_17-12-43_ranging
Time,08-13-2023 16:13:20.169,Watts,15.720000,Volts,246.310000,Amps,0.147320,PF,0.433300,Mark,2023-08-13_17-12-43_ranging
Time,08-13-2023 16:13:21.167,Watts,15.590000,Volts,246.310000,Amps,0.146210,PF,0.432900,Mark,2023-08-13_17-12-43_ranging
Time,08-13-2023 16:13:22.187,Watts,15.540000,Volts,246.340000,Amps,0.145580,PF,0.433400,Mark,2023-08-13_17-12-43_ranging
Time,08-13-2023 16:13:23.175,Watts,15.580000,Volts,246.360000,Amps,0.145670,PF,0.434200,Mark,2023-08-13_17-12-43_ranging
Time,08-13-2023 16:13:24.175,Watts,17.430000,Volts,246.240000,Amps,0.162160,PF,0.436400,Mark,2023-08-13_17-12-43_ranging
Time,08-13-2023 16:13:25.188,Watts,17.470000,Volts,246.250000,Amps,0.162070,PF,0.437800,Mark,2023-08-13_17-12-43_ranging
Time,08-13-2023 16:13:26.163,Watts,17.030000,Volts,246.230000,Amps,0.158830,PF,0.435400,Mark,2023-08-13_17-12-43_ranging
Time,08-13-2023 16:13:27.192,Watts,16.920000,Volts,246.220000,Amps,0.157380,PF,0.436700,Mark,2023-08-13_17-12-43_ranging
Time,08-13-2023 16:13:28.174,Watts,16.900000,Volts,246.250000,Amps,0.156530,PF,0.438400,Mark,2023-08-13_17-12-43_ranging
Time,08-13-2023 16:13:29.157,Watts,16.450000,Volts,246.200000,Amps,0.153060,PF,0.436500,Mark,2023-08-13_17-12-43_ranging
Time,08-13-2023 16:13:30.164,Watts,16.480000,Volts,246.310000,Amps,0.153500,PF,0.435800,Mark,2023-08-13_17-12-43_ranging
Time,08-13-2023 16:13:31.169,Watts,16.410000,Volts,246.230000,Amps,0.153100,PF,0.435400,Mark,2023-08-13_17-12-43_ranging
Time,08-13-2023 16:13:32.204,Watts,16.920000,Volts,246.200000,Amps,0.157660,PF,0.436000,Mark,2023-08-13_17-12-43_ranging
Time,08-13-2023 16:13:33.172,Watts,16.960000,Volts,246.210000,Amps,0.157400,PF,0.437700,Mark,2023-08-13_17-12-43_ranging
Time,08-13-2023 16:13:34.162,Watts,16.390000,Volts,246.230000,Amps,0.152310,PF,0.437000,Mark,2023-08-13_17-12-43_ranging
