Time,08-05-2023 15:26:27.875,Watts,323.010000,Volts,118.285000,Amps,1.652150,PF,0.999185,Mark,2023-08-05_15-25-48_ranging
Time,08-05-2023 15:26:28.872,Watts,328.290000,Volts,118.275000,Amps,1.678550,PF,0.999201,Mark,2023-08-05_15-25-48_ranging
Time,08-05-2023 15:26:29.873,Watts,338.370000,Volts,118.275000,Amps,1.728400,PF,0.999270,Mark,2023-08-05_15-25-48_ranging
Time,08-05-2023 15:26:30.873,Watts,375.260000,Volts,118.235000,Amps,1.911550,PF,0.997618,Mark,2023-08-05_15-25-48_ranging
Time,08-05-2023 15:26:31.873,Watts,374.600000,Volts,118.225000,Amps,1.908200,PF,0.997505,Mark,2023-08-05_15-25-48_ranging
Time,08-05-2023 15:26:32.873,Watts,376.240000,Volts,118.220000,Amps,1.916050,PF,0.997505,Mark,2023-08-05_15-25-48_ranging
Time,08-05-2023 15:26:33.873,Watts,375.660000,Volts,118.230000,Amps,1.913850,PF,0.997529,Mark,2023-08-05_15-25-48_ranging
Time,08-05-2023 15:26:34.872,Watts,375.070000,Volts,118.240000,Amps,1.910300,PF,0.997493,Mark,2023-08-05_15-25-48_ranging
Time,08-05-2023 15:26:35.873,Watts,360.200000,Volts,118.260000,Amps,1.837450,PF,0.998483,Mark,2023-08-05_15-25-48_ranging
Time,08-05-2023 15:26:36.873,Watts,374.950000,Volts,118.240000,Amps,1.911800,PF,0.997486,Mark,2023-08-05_15-25-48_ranging
Time,08-05-2023 15:26:37.873,Watts,373.860000,Volts,118.245000,Amps,1.904950,PF,0.997507,Mark,2023-08-05_15-25-48_ranging
Time,08-05-2023 15:26:38.873,Watts,375.660000,Volts,118.245000,Amps,1.914050,PF,0.997504,Mark,2023-08-05_15-25-48_ranging
Time,08-05-2023 15:26:39.873,Watts,375.220000,Volts,118.245000,Amps,1.912150,PF,0.997528,Mark,2023-08-05_15-25-48_ranging
Time,08-05-2023 15:26:40.873,Watts,374.680000,Volts,118.250000,Amps,1.908200,PF,0.997484,Mark,2023-08-05_15-25-48_ranging
Time,08-05-2023 15:26:41.872,Watts,374.180000,Volts,118.260000,Amps,1.905750,PF,0.997515,Mark,2023-08-05_15-25-48_ranging
