Time,08-01-2023 00:55:57.945,Watts,13.233000,Volts,244.120000,Amps,0.120760,PF,0.448900,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:55:58.938,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:55:59.951,Watts,16.430000,Volts,243.990000,Amps,0.151410,PF,0.444600,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:00.934,Watts,16.720000,Volts,243.940000,Amps,0.153940,PF,0.445200,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:01.925,Watts,16.680000,Volts,243.910000,Amps,0.153740,PF,0.444800,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:02.932,Watts,16.650000,Volts,243.880000,Amps,0.153280,PF,0.445300,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:03.934,Watts,15.790000,Volts,243.870000,Amps,0.146490,PF,0.441900,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:04.929,Watts,14.250000,Volts,243.940000,Amps,0.133410,PF,0.437800,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:05.961,Watts,14.790000,Volts,243.950000,Amps,0.137960,PF,0.439400,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:06.954,Watts,16.070000,Volts,243.920000,Amps,0.148500,PF,0.443700,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:07.936,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:08.939,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:09.951,Watts,57.910000,Volts,243.830000,Amps,0.271000,PF,0.876400,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:10.940,Watts,57.840000,Volts,243.840000,Amps,0.270670,PF,0.876300,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:11.940,Watts,57.940000,Volts,243.820000,Amps,0.271140,PF,0.876400,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:12.964,Watts,56.950000,Volts,243.840000,Amps,0.266860,PF,0.875100,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:13.937,Watts,15.960000,Volts,243.930000,Amps,0.110040,PF,0.594800,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:14.927,Watts,14.100000,Volts,243.920000,Amps,0.131710,PF,0.438900,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:15.937,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:16.939,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:17.941,Watts,53.630000,Volts,243.870000,Amps,0.256290,PF,0.858100,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:18.950,Watts,55.780000,Volts,243.850000,Amps,0.262140,PF,0.872600,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:19.922,Watts,55.790000,Volts,243.810000,Amps,0.262190,PF,0.872800,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:20.934,Watts,55.720000,Volts,243.820000,Amps,0.261850,PF,0.872800,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:21.937,Watts,55.900000,Volts,243.830000,Amps,0.262480,PF,0.873500,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:22.957,Watts,55.860000,Volts,243.840000,Amps,0.262450,PF,0.872800,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:23.930,Watts,55.900000,Volts,243.800000,Amps,0.262550,PF,0.873200,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:24.922,Watts,55.940000,Volts,243.840000,Amps,0.262750,PF,0.873100,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:25.934,Watts,55.900000,Volts,243.850000,Amps,0.262540,PF,0.873200,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:26.935,Watts,55.870000,Volts,243.780000,Amps,0.262550,PF,0.872900,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:27.932,Watts,55.900000,Volts,243.760000,Amps,0.262620,PF,0.873200,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:28.942,Watts,55.930000,Volts,243.810000,Amps,0.262730,PF,0.873200,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:29.941,Watts,55.960000,Volts,243.800000,Amps,0.262890,PF,0.873100,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:30.933,Watts,55.950000,Volts,243.880000,Amps,0.262780,PF,0.873100,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:31.955,Watts,56.000000,Volts,243.810000,Amps,0.263070,PF,0.873200,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:32.937,Watts,55.940000,Volts,243.820000,Amps,0.262850,PF,0.872900,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:33.944,Watts,55.980000,Volts,243.810000,Amps,0.262790,PF,0.873700,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:34.936,Watts,56.050000,Volts,243.790000,Amps,0.263200,PF,0.873400,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:35.954,Watts,56.020000,Volts,243.820000,Amps,0.263200,PF,0.873000,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:36.936,Watts,56.050000,Volts,243.830000,Amps,0.263160,PF,0.873500,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:37.926,Watts,56.080000,Volts,243.830000,Amps,0.263330,PF,0.873400,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:38.930,Watts,56.110000,Volts,243.830000,Amps,0.263410,PF,0.873600,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:39.949,Watts,56.000000,Volts,243.840000,Amps,0.263030,PF,0.873200,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:40.951,Watts,56.060000,Volts,243.810000,Amps,0.263300,PF,0.873300,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:41.932,Watts,56.040000,Volts,243.810000,Amps,0.263180,PF,0.873400,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:42.955,Watts,56.080000,Volts,243.790000,Amps,0.263410,PF,0.873300,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:43.948,Watts,56.180000,Volts,243.790000,Amps,0.263890,PF,0.873300,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:44.948,Watts,56.120000,Volts,243.820000,Amps,0.263510,PF,0.873500,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:45.930,Watts,56.100000,Volts,243.820000,Amps,0.263540,PF,0.873100,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:46.930,Watts,56.050000,Volts,243.810000,Amps,0.263210,PF,0.873500,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:47.940,Watts,56.060000,Volts,243.780000,Amps,0.263340,PF,0.873300,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:48.943,Watts,56.050000,Volts,243.800000,Amps,0.263270,PF,0.873300,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:49.939,Watts,56.130000,Volts,243.790000,Amps,0.263760,PF,0.872900,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:50.940,Watts,56.230000,Volts,243.760000,Amps,0.264140,PF,0.873300,Mark,2023-08-01_01-55-28_ranging
Time,08-01-2023 00:56:51.935,Watts,56.220000,Volts,243.800000,Amps,0.264020,PF,0.873400,Mark,2023-08-01_01-55-28_ranging
