Time,08-03-2023 02:25:32.661,Watts,2233.400000,Volts,239.670000,Amps,3.240333,PF,0.958722,Mark,2023-08-02_19-13-08_testing
Time,08-03-2023 02:25:33.661,Watts,2242.400000,Volts,239.663333,Amps,3.252000,PF,0.959114,Mark,2023-08-02_19-13-08_testing
Time,08-03-2023 02:25:34.661,Watts,2259.400000,Volts,239.670000,Amps,3.275333,PF,0.959564,Mark,2023-08-02_19-13-08_testing
Time,08-03-2023 02:25:35.660,Watts,2251.500000,Volts,239.670000,Amps,3.263667,PF,0.959539,Mark,2023-08-02_19-13-08_testing
Time,08-03-2023 02:25:36.661,Watts,2256.800000,Volts,239.666667,Amps,3.270667,PF,0.959740,Mark,2023-08-02_19-13-08_testing
Time,08-03-2023 02:25:37.660,Watts,2261.700000,Volts,239.660000,Amps,3.277333,PF,0.959870,Mark,2023-08-02_19-13-08_testing
Time,08-03-2023 02:25:38.661,Watts,2258.900000,Volts,239.663333,Amps,3.273667,PF,0.959788,Mark,2023-08-02_19-13-08_testing
Time,08-03-2023 02:25:39.660,Watts,2253.500000,Volts,239.656667,Amps,3.266333,PF,0.959630,Mark,2023-08-02_19-13-08_testing
Time,08-03-2023 02:25:40.661,Watts,2529.100000,Volts,239.600000,Amps,3.645333,PF,0.965252,Mark,2023-08-02_19-13-08_testing
Time,08-03-2023 02:25:41.661,Watts,2596.000000,Volts,239.600000,Amps,3.732333,PF,0.967737,Mark,2023-08-02_19-13-08_testing
Time,08-03-2023 02:25:42.661,Watts,2605.800000,Volts,239.603333,Amps,3.746000,PF,0.967868,Mark,2023-08-02_19-13-08_testing
Time,08-03-2023 02:25:43.661,Watts,2606.100000,Volts,239.596667,Amps,3.746333,PF,0.967875,Mark,2023-08-02_19-13-08_testing
Time,08-03-2023 02:25:44.661,Watts,2613.800000,Volts,239.596667,Amps,3.757333,PF,0.967776,Mark,2023-08-02_19-13-08_testing
Time,08-03-2023 02:25:45.660,Watts,2984.800000,Volts,239.516667,Amps,4.367000,PF,0.951199,Mark,2023-08-02_19-13-08_testing
