Time,09-04-2023 13:49:42.360,Watts,131.340000,Volts,245.990000,Amps,0.640200,PF,0.834000,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:49:43.360,Watts,164.820000,Volts,245.890000,Amps,0.819400,PF,0.818000,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:49:44.360,Watts,205.130000,Volts,245.850000,Amps,0.959000,PF,0.870100,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:49:45.360,Watts,218.790000,Volts,245.730000,Amps,0.985300,PF,0.903600,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:49:46.360,Watts,221.160000,Volts,245.750000,Amps,0.992500,PF,0.906700,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:49:47.360,Watts,220.540000,Volts,245.770000,Amps,0.990900,PF,0.905500,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:49:48.359,Watts,218.600000,Volts,245.800000,Amps,0.984000,PF,0.903800,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:49:49.360,Watts,219.560000,Volts,245.780000,Amps,0.985800,PF,0.906200,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:49:50.359,Watts,220.830000,Volts,245.740000,Amps,0.992500,PF,0.905400,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:49:51.360,Watts,219.400000,Volts,245.650000,Amps,0.987200,PF,0.904800,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:49:52.360,Watts,220.500000,Volts,245.600000,Amps,0.991000,PF,0.905900,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:49:53.360,Watts,222.520000,Volts,245.610000,Amps,0.999500,PF,0.906400,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:49:54.360,Watts,221.720000,Volts,245.660000,Amps,0.995700,PF,0.906500,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:49:55.360,Watts,220.020000,Volts,245.640000,Amps,0.990200,PF,0.904600,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:49:56.360,Watts,220.460000,Volts,245.680000,Amps,0.990600,PF,0.905800,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:49:57.360,Watts,220.300000,Volts,245.730000,Amps,0.989700,PF,0.905800,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:49:58.359,Watts,220.230000,Volts,245.740000,Amps,0.991100,PF,0.904300,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:49:59.360,Watts,221.920000,Volts,245.710000,Amps,0.995900,PF,0.906900,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:50:00.360,Watts,223.310000,Volts,245.660000,Amps,1.002400,PF,0.906800,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:50:01.360,Watts,198.320000,Volts,245.690000,Amps,0.907400,PF,0.889500,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:50:02.359,Watts,325.510000,Volts,245.490000,Amps,1.493200,PF,0.888000,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:50:03.360,Watts,469.390000,Volts,245.320000,Amps,1.986700,PF,0.963100,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:50:04.360,Watts,473.290000,Volts,245.230000,Amps,2.003100,PF,0.963500,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:50:05.360,Watts,473.210000,Volts,245.280000,Amps,2.002600,PF,0.963400,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:50:06.360,Watts,475.080000,Volts,245.340000,Amps,2.009500,PF,0.963600,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:50:07.360,Watts,475.520000,Volts,245.340000,Amps,2.011000,PF,0.963800,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:50:08.360,Watts,479.680000,Volts,245.320000,Amps,2.029000,PF,0.963700,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:50:09.360,Watts,480.390000,Volts,245.330000,Amps,2.031000,PF,0.964100,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:50:10.360,Watts,478.640000,Volts,245.350000,Amps,2.023300,PF,0.964200,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:50:11.359,Watts,475.170000,Volts,245.340000,Amps,2.010500,PF,0.963300,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:50:12.360,Watts,471.910000,Volts,245.380000,Amps,1.996200,PF,0.963500,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:50:13.360,Watts,473.730000,Volts,245.400000,Amps,2.003300,PF,0.963600,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:50:14.360,Watts,479.900000,Volts,245.380000,Amps,2.028600,PF,0.964100,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:50:15.360,Watts,474.910000,Volts,245.360000,Amps,2.008600,PF,0.963600,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:50:16.360,Watts,473.280000,Volts,245.320000,Amps,2.002400,PF,0.963500,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:50:17.360,Watts,475.470000,Volts,245.270000,Amps,2.011300,PF,0.963800,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:50:18.359,Watts,473.740000,Volts,245.340000,Amps,2.004100,PF,0.963500,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:50:19.359,Watts,474.300000,Volts,245.310000,Amps,2.006800,PF,0.963500,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:50:20.359,Watts,474.710000,Volts,245.230000,Amps,2.008400,PF,0.963800,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:50:21.359,Watts,474.670000,Volts,245.450000,Amps,2.007500,PF,0.963300,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:50:22.360,Watts,475.270000,Volts,245.460000,Amps,2.009300,PF,0.963700,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:50:23.359,Watts,476.320000,Volts,245.410000,Amps,2.013400,PF,0.964000,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:50:24.359,Watts,476.210000,Volts,245.250000,Amps,2.015200,PF,0.963600,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:50:25.359,Watts,475.930000,Volts,244.930000,Amps,2.016200,PF,0.963800,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:50:26.359,Watts,476.370000,Volts,244.900000,Amps,2.018200,PF,0.963800,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:50:27.359,Watts,480.730000,Volts,244.940000,Amps,2.035600,PF,0.964200,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:50:28.359,Watts,483.100000,Volts,245.230000,Amps,2.042500,PF,0.964500,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:50:29.359,Watts,480.040000,Volts,245.370000,Amps,2.029400,PF,0.964000,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:50:30.359,Watts,481.880000,Volts,245.380000,Amps,2.036000,PF,0.964500,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:50:31.359,Watts,483.220000,Volts,245.320000,Amps,2.042500,PF,0.964400,Mark,2023-09-04_13-49-13_ranging
Time,09-04-2023 13:50:32.359,Watts,483.840000,Volts,245.210000,Amps,2.046100,PF,0.964300,Mark,2023-09-04_13-49-13_ranging
