Time,08-15-2023 16:47:26.072,Watts,138.100000,Volts,118.610000,Amps,1.176000,PF,0.990200,Mark,2023-08-15_11-46-56_ranging
Time,08-15-2023 16:47:27.072,Watts,141.800000,Volts,118.590000,Amps,1.208000,PF,0.990100,Mark,2023-08-15_11-46-56_ranging
Time,08-15-2023 16:47:28.072,Watts,140.800000,Volts,118.570000,Amps,1.199000,PF,0.989900,Mark,2023-08-15_11-46-56_ranging
Time,08-15-2023 16:47:29.073,Watts,139.500000,Volts,118.560000,Amps,1.188000,PF,0.989900,Mark,2023-08-15_11-46-56_ranging
Time,08-15-2023 16:47:30.072,Watts,139.700000,Volts,118.580000,Amps,1.190000,PF,0.990000,Mark,2023-08-15_11-46-56_ranging
Time,08-15-2023 16:47:31.073,Watts,139.400000,Volts,118.570000,Amps,1.187000,PF,0.990100,Mark,2023-08-15_11-46-56_ranging
Time,08-15-2023 16:47:32.072,Watts,141.700000,Volts,118.570000,Amps,1.207000,PF,0.990300,Mark,2023-08-15_11-46-56_ranging
Time,08-15-2023 16:47:33.073,Watts,138.800000,Volts,118.600000,Amps,1.182000,PF,0.990100,Mark,2023-08-15_11-46-56_ranging
Time,08-15-2023 16:47:34.072,Watts,139.600000,Volts,118.590000,Amps,1.189000,PF,0.990000,Mark,2023-08-15_11-46-56_ranging
Time,08-15-2023 16:47:35.072,Watts,138.300000,Volts,118.580000,Amps,1.178000,PF,0.990100,Mark,2023-08-15_11-46-56_ranging
Time,08-15-2023 16:47:36.072,Watts,140.800000,Volts,118.530000,Amps,1.200000,PF,0.990000,Mark,2023-08-15_11-46-56_ranging
Time,08-15-2023 16:47:37.072,Watts,149.600000,Volts,118.530000,Amps,1.274000,PF,0.990700,Mark,2023-08-15_11-46-56_ranging
Time,08-15-2023 16:47:38.072,Watts,154.500000,Volts,118.510000,Amps,1.317000,PF,0.990100,Mark,2023-08-15_11-46-56_ranging
Time,08-15-2023 16:47:39.072,Watts,155.000000,Volts,118.530000,Amps,1.321000,PF,0.990100,Mark,2023-08-15_11-46-56_ranging
Time,08-15-2023 16:47:40.073,Watts,155.000000,Volts,118.530000,Amps,1.321000,PF,0.990100,Mark,2023-08-15_11-46-56_ranging
Time,08-15-2023 16:47:41.072,Watts,155.100000,Volts,118.550000,Amps,1.321000,PF,0.990200,Mark,2023-08-15_11-46-56_ranging
Time,08-15-2023 16:47:42.072,Watts,154.600000,Volts,118.540000,Amps,1.317000,PF,0.990200,Mark,2023-08-15_11-46-56_ranging
Time,08-15-2023 16:47:43.072,Watts,154.800000,Volts,118.520000,Amps,1.319000,PF,0.990000,Mark,2023-08-15_11-46-56_ranging
Time,08-15-2023 16:47:44.072,Watts,159.700000,Volts,118.500000,Amps,1.367000,PF,0.986500,Mark,2023-08-15_11-46-56_ranging
Time,08-15-2023 16:47:45.072,Watts,159.700000,Volts,118.510000,Amps,1.368000,PF,0.985400,Mark,2023-08-15_11-46-56_ranging
Time,08-15-2023 16:47:46.072,Watts,162.700000,Volts,118.500000,Amps,1.395000,PF,0.984500,Mark,2023-08-15_11-46-56_ranging
Time,08-15-2023 16:47:47.072,Watts,162.700000,Volts,118.510000,Amps,1.395000,PF,0.984600,Mark,2023-08-15_11-46-56_ranging
Time,08-15-2023 16:47:48.072,Watts,164.700000,Volts,118.510000,Amps,1.413000,PF,0.983600,Mark,2023-08-15_11-46-56_ranging
Time,08-15-2023 16:47:49.072,Watts,152.400000,Volts,118.560000,Amps,1.303000,PF,0.986300,Mark,2023-08-15_11-46-56_ranging
Time,08-15-2023 16:47:50.072,Watts,145.300000,Volts,118.330000,Amps,1.242000,PF,0.989100,Mark,2023-08-15_11-46-56_ranging
Time,08-15-2023 16:47:51.072,Watts,146.100000,Volts,118.340000,Amps,1.247000,PF,0.989500,Mark,2023-08-15_11-46-56_ranging
Time,08-15-2023 16:47:52.072,Watts,146.100000,Volts,118.350000,Amps,1.247000,PF,0.989500,Mark,2023-08-15_11-46-56_ranging
Time,08-15-2023 16:47:53.073,Watts,147.200000,Volts,118.370000,Amps,1.257000,PF,0.989700,Mark,2023-08-15_11-46-56_ranging
Time,08-15-2023 16:47:54.072,Watts,146.300000,Volts,118.380000,Amps,1.248000,PF,0.990300,Mark,2023-08-15_11-46-56_ranging
Time,08-15-2023 16:47:55.073,Watts,146.100000,Volts,118.350000,Amps,1.246000,PF,0.990700,Mark,2023-08-15_11-46-56_ranging
Time,08-15-2023 16:47:56.072,Watts,146.400000,Volts,118.330000,Amps,1.250000,PF,0.990000,Mark,2023-08-15_11-46-56_ranging
Time,08-15-2023 16:47:57.072,Watts,145.700000,Volts,118.360000,Amps,1.244000,PF,0.989500,Mark,2023-08-15_11-46-56_ranging
Time,08-15-2023 16:47:58.073,Watts,151.800000,Volts,118.330000,Amps,1.296000,PF,0.990100,Mark,2023-08-15_11-46-56_ranging
Time,08-15-2023 16:47:59.073,Watts,156.500000,Volts,118.320000,Amps,1.336000,PF,0.990000,Mark,2023-08-15_11-46-56_ranging
Time,08-15-2023 16:48:00.072,Watts,156.100000,Volts,118.320000,Amps,1.333000,PF,0.990000,Mark,2023-08-15_11-46-56_ranging
Time,08-15-2023 16:48:01.072,Watts,156.900000,Volts,118.560000,Amps,1.337000,PF,0.990100,Mark,2023-08-15_11-46-56_ranging
Time,08-15-2023 16:48:02.073,Watts,156.200000,Volts,118.550000,Amps,1.331000,PF,0.990100,Mark,2023-08-15_11-46-56_ranging
Time,08-15-2023 16:48:03.073,Watts,156.200000,Volts,118.540000,Amps,1.330000,PF,0.990100,Mark,2023-08-15_11-46-56_ranging
Time,08-15-2023 16:48:04.072,Watts,152.600000,Volts,118.560000,Amps,1.300000,PF,0.989900,Mark,2023-08-15_11-46-56_ranging
Time,08-15-2023 16:48:05.073,Watts,148.300000,Volts,118.570000,Amps,1.262000,PF,0.990700,Mark,2023-08-15_11-46-56_ranging
Time,08-15-2023 16:48:06.073,Watts,148.100000,Volts,118.580000,Amps,1.261000,PF,0.990900,Mark,2023-08-15_11-46-56_ranging
