Time,07-27-2023 01:56:52.297,Watts,8.871000,Volts,246.380000,Amps,0.085080,PF,0.423200,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:56:53.307,Watts,9.292000,Volts,246.370000,Amps,0.088870,PF,0.424400,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:56:54.308,Watts,9.159000,Volts,246.380000,Amps,0.087630,PF,0.424200,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:56:55.298,Watts,9.261000,Volts,246.330000,Amps,0.088310,PF,0.425800,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:56:56.319,Watts,9.602000,Volts,246.290000,Amps,0.091210,PF,0.427500,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:56:57.299,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:56:58.309,Watts,11.350000,Volts,246.340000,Amps,0.108710,PF,0.423700,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:56:59.302,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:00.324,Watts,9.261000,Volts,246.320000,Amps,0.087860,PF,0.427900,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:01.326,Watts,9.139000,Volts,246.280000,Amps,0.087070,PF,0.426200,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:02.316,Watts,9.573000,Volts,246.260000,Amps,0.090730,PF,0.428400,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:03.308,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:04.311,Watts,10.330000,Volts,246.290000,Amps,0.098660,PF,0.425200,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:05.311,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:06.301,Watts,9.257000,Volts,246.300000,Amps,0.087420,PF,0.429900,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:07.311,Watts,9.211000,Volts,246.310000,Amps,0.086900,PF,0.430300,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:08.293,Watts,9.435000,Volts,246.310000,Amps,0.089350,PF,0.428700,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:09.317,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:10.317,Watts,12.030000,Volts,246.360000,Amps,0.114360,PF,0.427000,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:11.299,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:12.302,Watts,10.241000,Volts,246.390000,Amps,0.095460,PF,0.435400,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:13.304,Watts,9.461000,Volts,246.340000,Amps,0.089310,PF,0.430000,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:14.317,Watts,9.187000,Volts,246.340000,Amps,0.086950,PF,0.428900,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:15.311,Watts,9.587000,Volts,246.320000,Amps,0.090620,PF,0.429500,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:16.293,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:17.316,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:18.287,Watts,11.753000,Volts,246.240000,Amps,0.109270,PF,0.436800,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:19.320,Watts,10.249000,Volts,246.240000,Amps,0.095870,PF,0.434100,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:20.310,Watts,9.495000,Volts,246.250000,Amps,0.089840,PF,0.429200,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:21.321,Watts,9.274000,Volts,246.250000,Amps,0.087920,PF,0.428300,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:22.319,Watts,9.344000,Volts,246.220000,Amps,0.088630,PF,0.428200,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:23.320,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:24.321,Watts,11.780000,Volts,246.250000,Amps,0.111910,PF,0.427500,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:25.313,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:26.314,Watts,10.486000,Volts,246.230000,Amps,0.097500,PF,0.436800,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:27.325,Watts,9.428000,Volts,246.190000,Amps,0.088920,PF,0.430700,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:28.313,Watts,9.179000,Volts,246.190000,Amps,0.087030,PF,0.428400,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:29.326,Watts,9.623000,Volts,246.180000,Amps,0.091510,PF,0.427200,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:30.318,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:31.298,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:32.308,Watts,9.234000,Volts,246.220000,Amps,0.087220,PF,0.430000,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:33.331,Watts,9.151000,Volts,246.210000,Amps,0.086720,PF,0.428600,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:34.302,Watts,9.591000,Volts,246.200000,Amps,0.090530,PF,0.430300,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:35.314,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:36.305,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:37.305,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:38.326,Watts,10.900000,Volts,246.190000,Amps,0.103200,PF,0.428800,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:39.327,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:40.299,Watts,9.237000,Volts,246.250000,Amps,0.087330,PF,0.429500,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:41.309,Watts,9.105000,Volts,246.250000,Amps,0.086180,PF,0.429100,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:42.321,Watts,9.414000,Volts,246.250000,Amps,0.088710,PF,0.431000,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:43.302,Watts,9.090000,Volts,246.220000,Amps,0.086220,PF,0.428200,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:44.294,Watts,9.176000,Volts,246.240000,Amps,0.086820,PF,0.429200,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:45.316,Watts,9.062000,Volts,246.270000,Amps,0.085690,PF,0.429400,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:46.318,Watts,9.051000,Volts,246.280000,Amps,0.085780,PF,0.428500,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:47.309,Watts,9.078000,Volts,246.270000,Amps,0.086250,PF,0.427400,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:48.321,Watts,9.118000,Volts,246.250000,Amps,0.086460,PF,0.428300,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:49.312,Watts,9.094000,Volts,246.260000,Amps,0.086130,PF,0.428700,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:50.304,Watts,9.053000,Volts,246.260000,Amps,0.085750,PF,0.428700,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:51.316,Watts,9.352000,Volts,246.230000,Amps,0.088370,PF,0.429800,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:52.288,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:53.318,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:54.288,Watts,10.519000,Volts,246.210000,Amps,0.097030,PF,0.440300,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:55.310,Watts,10.295000,Volts,246.210000,Amps,0.094800,PF,0.441100,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:56.303,Watts,10.386000,Volts,246.190000,Amps,0.095490,PF,0.441800,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:57.305,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:58.315,Watts,24.840000,Volts,246.170000,Amps,0.219570,PF,0.459500,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:57:59.328,Watts,33.300000,Volts,246.160000,Amps,0.279830,PF,0.483400,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:00.319,Watts,33.140000,Volts,246.170000,Amps,0.279150,PF,0.482300,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:01.313,Watts,33.190000,Volts,246.160000,Amps,0.278280,PF,0.484500,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:02.313,Watts,33.330000,Volts,246.130000,Amps,0.278530,PF,0.486200,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:03.314,Watts,33.160000,Volts,246.130000,Amps,0.277700,PF,0.485200,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:04.306,Watts,33.320000,Volts,246.140000,Amps,0.280100,PF,0.483200,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:05.308,Watts,33.160000,Volts,246.140000,Amps,0.278800,PF,0.483200,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:06.299,Watts,33.530000,Volts,246.130000,Amps,0.281970,PF,0.483200,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:07.310,Watts,33.490000,Volts,246.110000,Amps,0.280460,PF,0.485200,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:08.311,Watts,33.240000,Volts,246.140000,Amps,0.278310,PF,0.485300,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:09.313,Watts,33.630000,Volts,246.190000,Amps,0.282270,PF,0.484000,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:10.313,Watts,33.140000,Volts,246.160000,Amps,0.278500,PF,0.483400,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:11.315,Watts,32.930000,Volts,246.140000,Amps,0.277690,PF,0.481800,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:12.297,Watts,33.360000,Volts,246.170000,Amps,0.280700,PF,0.482800,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:13.299,Watts,33.460000,Volts,246.150000,Amps,0.280890,PF,0.483900,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:14.300,Watts,33.730000,Volts,246.120000,Amps,0.282830,PF,0.484600,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:15.322,Watts,33.170000,Volts,246.130000,Amps,0.278020,PF,0.484700,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:16.303,Watts,33.290000,Volts,246.120000,Amps,0.278910,PF,0.484900,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:17.326,Watts,33.470000,Volts,246.100000,Amps,0.280160,PF,0.485500,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:18.317,Watts,33.390000,Volts,246.100000,Amps,0.279390,PF,0.485600,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:19.321,Watts,33.690000,Volts,246.110000,Amps,0.282610,PF,0.484400,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:20.323,Watts,33.200000,Volts,246.100000,Amps,0.278990,PF,0.483600,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:21.322,Watts,33.200000,Volts,246.090000,Amps,0.278590,PF,0.484300,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:22.314,Watts,33.860000,Volts,246.080000,Amps,0.282210,PF,0.487600,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:23.306,Watts,33.480000,Volts,246.090000,Amps,0.279250,PF,0.487200,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:24.291,Watts,33.790000,Volts,246.090000,Amps,0.283350,PF,0.484600,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:25.323,Watts,33.450000,Volts,246.060000,Amps,0.281070,PF,0.483600,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:26.294,Watts,33.740000,Volts,246.040000,Amps,0.283660,PF,0.483400,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:27.314,Watts,33.530000,Volts,246.050000,Amps,0.281570,PF,0.483900,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:28.304,Watts,33.660000,Volts,246.080000,Amps,0.282290,PF,0.484500,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:29.325,Watts,33.570000,Volts,246.090000,Amps,0.282520,PF,0.482900,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:30.318,Watts,33.500000,Volts,246.040000,Amps,0.281510,PF,0.483600,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:31.320,Watts,33.240000,Volts,246.030000,Amps,0.278760,PF,0.484700,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:32.304,Watts,33.390000,Volts,246.000000,Amps,0.280290,PF,0.484200,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:33.306,Watts,33.370000,Volts,245.990000,Amps,0.280030,PF,0.484400,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:34.309,Watts,33.260000,Volts,245.980000,Amps,0.280380,PF,0.482200,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:35.303,Watts,32.960000,Volts,245.970000,Amps,0.277400,PF,0.483100,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:36.304,Watts,33.200000,Volts,245.990000,Amps,0.279600,PF,0.482800,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:37.316,Watts,33.540000,Volts,245.990000,Amps,0.281920,PF,0.483600,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:38.326,Watts,33.560000,Volts,246.000000,Amps,0.281600,PF,0.484500,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:39.308,Watts,33.540000,Volts,245.990000,Amps,0.282720,PF,0.482200,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:40.318,Watts,33.300000,Volts,246.000000,Amps,0.280640,PF,0.482400,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:41.320,Watts,33.020000,Volts,245.990000,Amps,0.277780,PF,0.483200,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:42.320,Watts,33.310000,Volts,245.980000,Amps,0.279750,PF,0.484100,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:43.322,Watts,33.300000,Volts,245.990000,Amps,0.279470,PF,0.484300,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:44.322,Watts,33.390000,Volts,245.990000,Amps,0.280030,PF,0.484700,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:45.305,Watts,33.450000,Volts,245.990000,Amps,0.281330,PF,0.483300,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:46.326,Watts,33.380000,Volts,246.000000,Amps,0.279890,PF,0.484800,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:47.318,Watts,33.490000,Volts,246.000000,Amps,0.280330,PF,0.485700,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:48.301,Watts,33.730000,Volts,246.010000,Amps,0.282530,PF,0.485200,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:49.314,Watts,33.160000,Volts,246.020000,Amps,0.278500,PF,0.483900,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:50.316,Watts,33.420000,Volts,246.080000,Amps,0.279800,PF,0.485300,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:51.307,Watts,33.550000,Volts,246.120000,Amps,0.279840,PF,0.487200,Mark,2023-07-27_02-56-22_ranging
Time,07-27-2023 01:58:52.288,Watts,33.340000,Volts,246.110000,Amps,0.278770,PF,0.486000,Mark,2023-07-27_02-56-22_ranging
