Time,08-07-2023 16:56:27.771,Watts,14.630000,Volts,247.860000,Amps,0.139230,PF,0.423900,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:56:28.794,Watts,15.680000,Volts,247.880000,Amps,0.148020,PF,0.427400,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:56:29.806,Watts,19.310000,Volts,247.870000,Amps,0.177850,PF,0.438000,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:56:30.788,Watts,22.160000,Volts,247.700000,Amps,0.195400,PF,0.457900,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:56:31.793,Watts,22.290000,Volts,247.940000,Amps,0.196420,PF,0.457800,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:56:32.787,Watts,22.820000,Volts,247.990000,Amps,0.201140,PF,0.457500,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:56:33.780,Watts,22.510000,Volts,247.910000,Amps,0.197990,PF,0.458600,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:56:34.783,Watts,22.780000,Volts,247.900000,Amps,0.200710,PF,0.457700,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:56:35.774,Watts,22.180000,Volts,247.800000,Amps,0.196780,PF,0.455000,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:56:36.787,Watts,22.470000,Volts,247.820000,Amps,0.198820,PF,0.456100,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:56:37.789,Watts,22.800000,Volts,248.070000,Amps,0.201220,PF,0.456700,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:56:38.781,Watts,22.540000,Volts,248.130000,Amps,0.198530,PF,0.457600,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:56:39.793,Watts,22.580000,Volts,248.090000,Amps,0.198790,PF,0.457800,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:56:40.797,Watts,22.500000,Volts,248.120000,Amps,0.198430,PF,0.456900,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:56:41.789,Watts,22.850000,Volts,248.100000,Amps,0.200960,PF,0.458300,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:56:42.791,Watts,22.400000,Volts,247.980000,Amps,0.198140,PF,0.455900,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:56:43.793,Watts,22.280000,Volts,247.980000,Amps,0.197020,PF,0.456000,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:56:44.787,Watts,22.290000,Volts,248.020000,Amps,0.196290,PF,0.457800,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:56:45.780,Watts,22.300000,Volts,247.990000,Amps,0.196710,PF,0.457200,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:56:46.805,Watts,22.340000,Volts,247.970000,Amps,0.197210,PF,0.456700,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:56:47.786,Watts,22.550000,Volts,247.930000,Amps,0.198780,PF,0.457500,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:56:48.787,Watts,21.920000,Volts,247.960000,Amps,0.194120,PF,0.455400,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:56:49.790,Watts,21.920000,Volts,247.990000,Amps,0.193810,PF,0.456000,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:56:50.802,Watts,21.870000,Volts,247.980000,Amps,0.193200,PF,0.456400,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:56:51.793,Watts,21.830000,Volts,248.020000,Amps,0.193050,PF,0.455900,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:56:52.796,Watts,22.260000,Volts,248.110000,Amps,0.197000,PF,0.455400,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:56:53.799,Watts,22.450000,Volts,248.230000,Amps,0.198600,PF,0.455300,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:56:54.789,Watts,22.220000,Volts,248.310000,Amps,0.197430,PF,0.453200,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:56:55.791,Watts,22.030000,Volts,248.310000,Amps,0.195490,PF,0.453800,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:56:56.793,Watts,22.080000,Volts,248.290000,Amps,0.196360,PF,0.452900,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:56:57.785,Watts,22.930000,Volts,248.230000,Amps,0.201530,PF,0.458300,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:56:58.805,Watts,22.490000,Volts,248.020000,Amps,0.198440,PF,0.457000,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:56:59.788,Watts,23.190000,Volts,248.060000,Amps,0.203300,PF,0.459900,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:57:00.792,Watts,23.250000,Volts,248.150000,Amps,0.203340,PF,0.460700,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:57:01.784,Watts,22.260000,Volts,248.120000,Amps,0.195920,PF,0.457900,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:57:02.803,Watts,22.040000,Volts,248.070000,Amps,0.194660,PF,0.456500,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:57:03.784,Watts,21.880000,Volts,248.010000,Amps,0.193770,PF,0.455300,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:57:04.807,Watts,22.810000,Volts,247.980000,Amps,0.200430,PF,0.459000,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:57:05.808,Watts,22.540000,Volts,248.080000,Amps,0.198530,PF,0.457700,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:57:06.799,Watts,22.730000,Volts,248.080000,Amps,0.200320,PF,0.457300,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:57:07.790,Watts,22.290000,Volts,248.220000,Amps,0.197300,PF,0.455200,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:57:08.786,Watts,22.230000,Volts,248.140000,Amps,0.195930,PF,0.457200,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:57:09.790,Watts,22.840000,Volts,248.060000,Amps,0.200920,PF,0.458200,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:57:10.794,Watts,22.330000,Volts,248.090000,Amps,0.196950,PF,0.457000,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:57:11.785,Watts,22.280000,Volts,248.080000,Amps,0.196610,PF,0.456800,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:57:12.788,Watts,22.880000,Volts,248.050000,Amps,0.200820,PF,0.459300,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:57:13.781,Watts,22.580000,Volts,247.850000,Amps,0.199370,PF,0.456900,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:57:14.797,Watts,22.850000,Volts,247.840000,Amps,0.201070,PF,0.458400,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:57:15.790,Watts,22.820000,Volts,247.840000,Amps,0.200150,PF,0.460000,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:57:16.801,Watts,22.760000,Volts,247.760000,Amps,0.200570,PF,0.457900,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:57:17.803,Watts,22.760000,Volts,247.690000,Amps,0.199580,PF,0.460400,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:57:18.796,Watts,22.690000,Volts,247.680000,Amps,0.199320,PF,0.459600,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:57:19.787,Watts,22.960000,Volts,247.730000,Amps,0.201140,PF,0.460800,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:57:20.800,Watts,22.270000,Volts,247.730000,Amps,0.195900,PF,0.458900,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:57:21.791,Watts,22.030000,Volts,247.770000,Amps,0.193600,PF,0.459400,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:57:22.784,Watts,22.120000,Volts,247.740000,Amps,0.194320,PF,0.459600,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:57:23.796,Watts,22.670000,Volts,247.700000,Amps,0.198500,PF,0.461000,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:57:24.788,Watts,22.000000,Volts,247.710000,Amps,0.192450,PF,0.461500,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:57:25.809,Watts,21.990000,Volts,247.790000,Amps,0.191460,PF,0.463600,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:57:26.792,Watts,22.060000,Volts,247.770000,Amps,0.192380,PF,0.462800,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:57:27.793,Watts,22.760000,Volts,247.720000,Amps,0.197810,PF,0.464500,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:57:28.785,Watts,21.970000,Volts,247.670000,Amps,0.191800,PF,0.462600,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:57:29.805,Watts,22.250000,Volts,247.610000,Amps,0.195430,PF,0.459700,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:57:30.789,Watts,22.910000,Volts,247.470000,Amps,0.198400,PF,0.466700,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:57:31.786,Watts,22.760000,Volts,247.580000,Amps,0.196260,PF,0.468400,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:57:32.808,Watts,22.680000,Volts,247.640000,Amps,0.196060,PF,0.467100,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:57:33.782,Watts,22.370000,Volts,247.470000,Amps,0.193180,PF,0.467900,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:57:34.797,Watts,22.840000,Volts,247.640000,Amps,0.196060,PF,0.470400,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:57:35.798,Watts,21.940000,Volts,247.600000,Amps,0.190040,PF,0.466300,Mark,2023-08-07_17-55-58_ranging
Time,08-07-2023 16:57:36.801,Watts,22.690000,Volts,247.620000,Amps,0.195530,PF,0.468600,Mark,2023-08-07_17-55-58_ranging
