Time,07-06-2023 14:56:33.680,Watts,284.000000,Volts,207.690000,Amps,1.498600,PF,0.912400,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:56:34.682,Watts,265.800000,Volts,207.680000,Amps,1.417100,PF,0.903000,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:56:35.681,Watts,246.800000,Volts,207.690000,Amps,1.326800,PF,0.895500,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:56:36.681,Watts,281.000000,Volts,207.670000,Amps,1.484300,PF,0.911500,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:56:37.681,Watts,278.400000,Volts,207.680000,Amps,1.474700,PF,0.908900,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:56:38.681,Watts,252.900000,Volts,207.740000,Amps,1.355700,PF,0.897900,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:56:39.681,Watts,260.200000,Volts,207.710000,Amps,1.392000,PF,0.899800,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:56:40.681,Watts,284.300000,Volts,207.690000,Amps,1.499700,PF,0.912700,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:56:41.682,Watts,255.900000,Volts,207.720000,Amps,1.370900,PF,0.898800,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:56:42.681,Watts,252.400000,Volts,207.750000,Amps,1.354000,PF,0.897200,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:56:43.681,Watts,277.600000,Volts,207.680000,Amps,1.470400,PF,0.908900,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:56:44.681,Watts,277.100000,Volts,207.680000,Amps,1.468700,PF,0.908400,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:56:45.681,Watts,255.900000,Volts,207.690000,Amps,1.370400,PF,0.899000,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:56:46.682,Watts,257.700000,Volts,207.680000,Amps,1.381500,PF,0.898300,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:56:47.681,Watts,288.700000,Volts,207.640000,Amps,1.518700,PF,0.915600,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:56:48.682,Watts,258.100000,Volts,207.680000,Amps,1.381400,PF,0.899700,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:56:49.681,Watts,253.700000,Volts,207.680000,Amps,1.361600,PF,0.897300,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:56:50.681,Watts,276.900000,Volts,207.590000,Amps,1.468200,PF,0.908600,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:56:51.681,Watts,279.600000,Volts,207.570000,Amps,1.478900,PF,0.911000,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:56:52.681,Watts,255.000000,Volts,207.600000,Amps,1.367600,PF,0.898100,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:56:53.682,Watts,256.200000,Volts,207.610000,Amps,1.374300,PF,0.897900,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:56:54.681,Watts,284.100000,Volts,207.620000,Amps,1.498800,PF,0.913000,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:56:55.682,Watts,259.000000,Volts,207.620000,Amps,1.386000,PF,0.900000,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:56:56.681,Watts,253.000000,Volts,207.670000,Amps,1.357300,PF,0.897600,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:56:57.682,Watts,279.100000,Volts,207.640000,Amps,1.477500,PF,0.909900,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:56:58.681,Watts,279.200000,Volts,207.660000,Amps,1.477200,PF,0.910200,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:56:59.682,Watts,255.600000,Volts,207.690000,Amps,1.370000,PF,0.898400,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:57:00.681,Watts,261.000000,Volts,207.700000,Amps,1.396100,PF,0.900200,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:57:01.682,Watts,284.100000,Volts,207.710000,Amps,1.497600,PF,0.913300,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:57:02.681,Watts,256.100000,Volts,207.740000,Amps,1.373500,PF,0.897500,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:57:03.681,Watts,255.300000,Volts,207.730000,Amps,1.368200,PF,0.898200,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:57:04.681,Watts,279.000000,Volts,207.730000,Amps,1.475100,PF,0.910500,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:57:05.681,Watts,274.500000,Volts,207.730000,Amps,1.456300,PF,0.907300,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:57:06.682,Watts,254.500000,Volts,207.760000,Amps,1.364600,PF,0.897700,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:57:07.681,Watts,253.900000,Volts,207.730000,Amps,1.361300,PF,0.897700,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:57:08.682,Watts,285.400000,Volts,207.720000,Amps,1.504200,PF,0.913400,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:57:09.681,Watts,259.500000,Volts,207.760000,Amps,1.388100,PF,0.899900,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:57:10.682,Watts,250.600000,Volts,207.700000,Amps,1.346100,PF,0.896400,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:57:11.681,Watts,278.700000,Volts,207.550000,Amps,1.476900,PF,0.909400,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:57:12.681,Watts,276.200000,Volts,207.690000,Amps,1.464300,PF,0.908300,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:57:13.681,Watts,247.700000,Volts,207.740000,Amps,1.332300,PF,0.894900,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:57:14.681,Watts,257.400000,Volts,207.780000,Amps,1.379600,PF,0.898100,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:57:15.681,Watts,283.700000,Volts,207.720000,Amps,1.496800,PF,0.912400,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:57:16.682,Watts,256.800000,Volts,207.690000,Amps,1.375500,PF,0.899000,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:57:17.681,Watts,253.800000,Volts,207.730000,Amps,1.361200,PF,0.897600,Mark,2023-07-06_09-41-41_testing
Time,07-06-2023 14:57:18.681,Watts,275.200000,Volts,207.680000,Amps,1.460600,PF,0.907300,Mark,2023-07-06_09-41-41_testing
