Time,07-29-2023 21:54:16.131,Watts,14.060000,Volts,249.780000,Amps,0.124520,PF,0.452000,Mark,2023-07-29_22-48-06_testing
Time,07-29-2023 21:54:17.133,Watts,15.680000,Volts,249.870000,Amps,0.138590,PF,0.452800,Mark,2023-07-29_22-48-06_testing
Time,07-29-2023 21:54:18.145,Watts,16.480000,Volts,249.870000,Amps,0.144830,PF,0.455300,Mark,2023-07-29_22-48-06_testing
Time,07-29-2023 21:54:19.136,Watts,16.320000,Volts,249.920000,Amps,0.143750,PF,0.454200,Mark,2023-07-29_22-48-06_testing
Time,07-29-2023 21:54:20.151,Watts,16.540000,Volts,249.910000,Amps,0.145550,PF,0.454700,Mark,2023-07-29_22-48-06_testing
Time,07-29-2023 21:54:21.154,Watts,16.470000,Volts,249.860000,Amps,0.144850,PF,0.455100,Mark,2023-07-29_22-48-06_testing
Time,07-29-2023 21:54:22.138,Watts,16.470000,Volts,249.920000,Amps,0.144810,PF,0.455200,Mark,2023-07-29_22-48-06_testing
Time,07-29-2023 21:54:23.140,Watts,16.540000,Volts,250.010000,Amps,0.145090,PF,0.455900,Mark,2023-07-29_22-48-06_testing
Time,07-29-2023 21:54:24.143,Watts,16.100000,Volts,249.980000,Amps,0.141900,PF,0.453700,Mark,2023-07-29_22-48-06_testing
Time,07-29-2023 21:54:25.138,Watts,32.050000,Volts,249.980000,Amps,0.218800,PF,0.586000,Mark,2023-07-29_22-48-06_testing
Time,07-29-2023 21:54:26.130,Watts,55.190000,Volts,249.930000,Amps,0.255430,PF,0.864500,Mark,2023-07-29_22-48-06_testing
Time,07-29-2023 21:54:27.134,Watts,55.150000,Volts,249.870000,Amps,0.255530,PF,0.863800,Mark,2023-07-29_22-48-06_testing
Time,07-29-2023 21:54:28.138,Watts,55.190000,Volts,249.350000,Amps,0.255850,PF,0.865100,Mark,2023-07-29_22-48-06_testing
Time,07-29-2023 21:54:29.140,Watts,55.150000,Volts,249.250000,Amps,0.255880,PF,0.864800,Mark,2023-07-29_22-48-06_testing
Time,07-29-2023 21:54:30.141,Watts,54.770000,Volts,249.210000,Amps,0.254270,PF,0.864400,Mark,2023-07-29_22-48-06_testing
Time,07-29-2023 21:54:31.153,Watts,22.790000,Volts,249.210000,Amps,0.137430,PF,0.665600,Mark,2023-07-29_22-48-06_testing
Time,07-29-2023 21:54:32.135,Watts,40.200000,Volts,249.240000,Amps,0.229310,PF,0.703400,Mark,2023-07-29_22-48-06_testing
Time,07-29-2023 21:54:33.137,Watts,51.370000,Volts,249.240000,Amps,0.240970,PF,0.855300,Mark,2023-07-29_22-48-06_testing
Time,07-29-2023 21:54:34.123,Watts,51.390000,Volts,249.210000,Amps,0.241100,PF,0.855300,Mark,2023-07-29_22-48-06_testing
Time,07-29-2023 21:54:35.135,Watts,51.380000,Volts,249.260000,Amps,0.241230,PF,0.854500,Mark,2023-07-29_22-48-06_testing
Time,07-29-2023 21:54:36.137,Watts,51.420000,Volts,249.240000,Amps,0.241250,PF,0.855200,Mark,2023-07-29_22-48-06_testing
